target,prediction
129.0,128.73699717920186
72.0,74.93189466141067
145.0,144.51389054798975
23.0,23.99094532663989
78.0,73.12698764137482
58.0,60.96301024026023
72.0,70.65588116676211
140.0,145.6230332549655
4.0,4.103172452456931
7.0,10.85661829299255
189.0,180.43646628560418
75.0,72.08478922307506
230.0,205.90888853701128
50.0,47.55744566008773
70.0,73.86783564072509
10.0,11.087188611588985
79.0,86.28778531250222
97.0,109.62012394614027
113.0,113.89153019765037
51.0,50.745106709957646
38.0,45.875443712418345
19.0,20.80698586722447
139.0,145.43518017194782
52.0,49.12708454377414
141.0,150.1614042404704
119.0,118.01434350206362
77.0,76.5697332927828
157.0,126.88640381520877
16.0,15.279355706579665
27.0,24.225797166769738
89.0,82.3281117643207
65.0,65.0598650090681
111.0,120.16215055396957
76.0,79.53878284665056
91.0,100.39391962002932
135.0,118.60658634121859
165.0,168.09061392498919
6.0,7.03234350200627
161.0,167.09321028618754
23.0,22.37162363844476
219.0,205.57459222745376
61.0,75.27064012826246
87.0,83.14006834813323
120.0,118.40129309298587
172.0,175.18493865144825
162.0,170.21151360959294
22.0,20.607569548426724
60.0,59.432373849754576
111.0,114.6609317345442
57.0,55.81066136728842
157.0,141.18480994409626
6.0,10.765272272752242
65.0,66.90999763541777
158.0,162.48870047166488
13.0,11.458672939761968
40.0,39.69881786020541
99.0,105.5177342873957
3.0,3.565787042162725
55.0,66.10037153104588
89.0,77.49193475665638
87.0,79.64045537666387
236.0,199.87505827355628
16.0,16.206039262337896
183.0,185.06938630456858
132.0,128.39487254050061
102.0,110.94819927946179
114.0,129.80107645736987
178.0,172.03097172046108
29.0,36.79485915097104
28.0,29.305686192986748
134.0,135.9771451555015
82.0,92.63331728457234
65.0,64.36225753521543
63.0,70.33639669728971
11.0,11.002204420940757
6.0,6.949521785461755
45.0,47.0787382173571
98.0,100.53000164154554
38.0,34.46168213683362
158.0,156.0486775588601
28.0,32.92003660893347
108.0,110.75085325637835
85.0,86.97367982630016
91.0,112.62219852939899
68.0,68.71301990352381
172.0,176.00482577750572
14.0,11.87604896540735
80.0,81.21058252049005
21.0,17.364190994109748
117.0,116.43081005544704
212.0,185.46072511837752
164.0,165.57076158403578
190.0,194.47382866096416
17.0,14.197721173487949
86.0,102.81185114975568
21.0,19.494460498627106
30.0,28.679801633503054
178.0,170.2963670311642
44.0,42.619384360512285
21.0,19.42758676321162
92.0,90.81045635564728
20.0,23.589769777866877
129.0,139.43785028174673
58.0,53.96057451677298
49.0,58.34590607987
67.0,72.51580526566877
22.0,28.341801585817194
9.0,7.5282409419661604
48.0,70.3168100334039
114.0,120.28961308405505
48.0,50.06327994275757
49.0,41.59067053887663
99.0,99.67752120722965
152.0,138.10191033574208
30.0,27.675591894937405
129.0,123.9374594246546
112.0,111.40796738101498
13.0,14.64243422848601
3.0,3.643115399097397
131.0,133.45976181245936
72.0,65.40364932060994
81.0,84.78461043506269
135.0,137.2169350817087
167.0,171.0321666418281
60.0,56.994541985854525
141.0,162.76293033457267
14.0,15.179443901935159
129.0,130.35216313101313
90.0,108.05703379383996
44.0,41.78056518689858
32.0,39.45076810659885
147.0,144.67590152109884
57.0,53.26984491662961
10.0,10.986684117213258
144.0,147.85193518513785
7.0,7.521888679164377
147.0,150.66025681406467
196.0,180.58872297342674
144.0,138.86019277654268
41.0,40.189101944232114
52.0,42.10532211044697
105.0,103.01829528113356
134.0,159.691294829414
2.0,10.631740504164753
42.0,40.423320102067294
49.0,47.913307310298926
63.0,63.868958634334454
21.0,17.472995621071064
129.0,121.54840584861404
12.0,11.22446201610667
41.0,51.93730585645651
180.0,173.37759456089884
57.0,50.225918453397696
68.0,61.77536506344224
161.0,168.12327178721316
191.0,185.9988728433056
59.0,65.54794593053178
137.0,135.5052762494189
122.0,112.45892611361059
181.0,178.76823992862955
16.0,11.951197640293827
117.0,126.80766533817672
75.0,80.73036578121301
100.0,98.36674851667915
264.0,229.51827145950222
135.0,134.30171754207694
55.0,55.66264155731371
3.0,4.04366797594389
72.0,63.519096336521855
181.0,176.5187418221002
15.0,13.516307423054783
81.0,83.64580058817118
203.0,186.86825568410632
118.0,124.26418506929721
121.0,135.879439368413
187.0,182.99623117556285
8.0,7.131325929432009
165.0,166.7157409339007
49.0,58.753278290844534
100.0,101.460243282165
153.0,163.9463260521976
238.0,217.41651500230557
130.0,117.0626970565341
51.0,49.23062755561113
28.0,25.65232423076813
40.0,40.69264086272795
118.0,130.70573211265682
91.0,83.49755906799302
64.0,64.1933334681908
49.0,44.56343206452061
7.0,10.466536453981547
78.0,76.02572162812207
15.0,15.853954136604102
180.0,173.50651767621554
91.0,104.64166273495856
122.0,124.51441761517458
44.0,48.258098837722564
39.0,39.038365104915194
168.0,165.47973607214345
111.0,113.11295180271316
92.0,98.40831946389572
34.0,33.714998411016914
51.0,61.5301595240017
62.0,72.33802852622546
23.0,20.68033692066267
110.0,116.05985126279572
108.0,114.47040638670721
12.0,18.371540682798184
197.0,194.99643325321577
61.0,67.44597519344566
32.0,29.7846353385845
249.0,230.23519588204715
124.0,111.12063109430714
147.0,153.7566566456876
238.0,204.08116124089747
18.0,33.947370917741345
10.0,8.303915228876761
123.0,107.44413445843962
90.0,91.47489065965547
107.0,92.68252819881909
15.0,16.30760881647204
10.0,15.40459645388205
65.0,62.805626945761304
90.0,81.15274543741721
161.0,155.29853638054453
52.0,47.743031716607994
177.0,177.4997605763378
92.0,91.006108456106
196.0,175.1598590729762
26.000000000000007,38.58926623306457
11.0,12.214887167620944
11.0,11.163939680871621
86.0,84.73883614182104
7.0,7.288371274429593
100.0,87.3733477262844
93.0,87.94587530747074
88.0,72.2943153017425
123.0,130.19980686341333
66.0,60.65979923514847
46.0,41.89490835907818
6.0,11.776740232448631
213.0,195.2520636305755
160.0,149.42450805950074
136.0,134.897822965135
70.0,67.92239485053678
22.0,26.410390924637696
56.0,61.739930284792045
37.0,36.09568887015801
117.0,122.92911331128963
113.0,124.45914366010109
10.0,11.32586713454917
32.0,27.76528991858998
63.0,68.85082554003992
171.0,174.69786938839252
88.0,77.69332181416516
111.0,108.33745813839278
12.0,14.836745241289222
9.0,10.929826787716593
220.0,203.69677843622645
63.0,76.83435806068076
151.0,145.9941141716666
165.0,166.36970403795704
28.0,29.65608436578011
207.0,193.15724415806602
44.0,46.308345877944326
71.0,69.5038074821795
27.0,29.7339764772793
8.0,7.964059451222909
59.0,53.61464157835593
86.0,89.21954285677855
180.0,186.34031494058203
147.0,153.39538302100456
46.0,45.10569689967615
58.0,59.56299709132611
51.0,48.20255708116063
27.0,48.507009410965544
49.0,48.677644495260935
156.0,168.59291608670475
4.0,3.8422834239483024
174.0,177.40734219107063
45.0,55.897320149748126
21.0,20.642624309651367
7.0,7.549197709521849
190.0,191.98566847332847
46.0,43.013228321186475
128.0,132.40674907599941
7.0,7.248824619574009
102.0,99.86650936840925
177.0,178.89200294892652
35.0,40.21211857028806
46.0,42.16180488882509
64.0,65.24655662293767
20.0,19.27203192345175
42.0,54.95657833239946
226.0,208.8009790093364
47.0,48.99711801073238
173.0,163.52052005481647
175.0,172.67404247692627
156.0,152.48913136586364
37.0,48.59893990906012
169.0,168.93285557295144
17.0,15.659660600865678
59.0,54.64813169505622
99.0,90.14682447679043
181.0,179.95914878076752
139.0,129.90106535258687
33.0,30.52448685238921
21.0,24.237554577988305
146.0,146.82630225586183
112.0,112.54895417542791
94.0,114.10062241720014
150.0,155.02738588132956
19.0,20.188364030590137
104.0,109.05621976308662
129.0,134.23709704031705
106.0,112.7103816562224
159.0,161.7218021648386
142.0,133.12134923760206
6.0,6.981930788726487
182.0,180.1952258535176
8.0,7.806034698382902
66.0,58.07490641862653
43.0,54.9557360841751
146.0,140.97619314592305
73.0,91.863947370333
25.999999999999993,26.295442595657242
104.0,98.48684229617054
38.0,35.12297621160234
152.0,158.02323344907555
159.0,182.52166200623947
15.0,18.69405204384539
108.0,108.69357897703165
52.0,67.13057907136671
3.0,3.770452970258191
22.0,25.177569670849763
195.0,191.2744250832801
15.0,16.117175533855317
164.0,163.1088509670829
136.0,132.27758954228318
161.0,156.05347022179035
117.0,86.94600478133292
60.0,72.15307448868148
8.0,7.689935419188771
217.0,197.0341918948388
120.0,128.67583043029185
95.0,99.89466128390757
181.0,165.091201984206
72.0,56.23531519398094
17.0,19.32222582561468
19.0,19.4012348009217
21.0,19.68157968951489
89.0,93.92747864116062
67.0,51.609120895975664
160.0,164.91426819991952
31.0,27.412207601693353
102.0,107.39469982177332
18.0,19.79388002429738
235.0,215.2843221585688
48.0,45.15613285623047
11.0,11.023886198145092
152.0,158.92241745169093
49.0,48.84182659258976
86.0,81.47919450772626
24.0,23.6470803968987
142.0,138.103349582122
100.0,118.60920354808634
4.0,3.5947640147841895
75.0,69.02775385361079
131.0,131.28576768893993
54.0,45.9744669727922
52.0,54.420226972179854
173.0,172.5597033212174
49.0,49.542352691586096
50.0,49.058504060933736
54.0,49.04644432286655
37.0,43.91931635766933
47.0,61.54255422830849
45.0,43.52396363921348
83.0,79.12491961926413
11.0,11.436119796371912
192.0,191.40275418490438
30.0,31.033572264460936
44.0,53.184617572829566
219.0,205.16759191994117
7.0,7.301529529264457
117.0,117.18918939089792
40.0,41.09419089127015
74.0,74.55146351768876
52.0,50.72618972655584
95.0,100.54036735630721
52.0,49.8557934531681
147.0,153.9924177209109
92.0,93.79197005105904
193.0,187.34911782784766
22.0,19.983131065713636
173.0,175.63190803971705
70.0,72.12513834715512
8.0,7.338827544286929
73.0,70.7432461505887
67.0,69.13235133352534
62.0,68.52825511939888
4.0,6.987876647989424
128.0,134.14334762165805
167.0,171.7999276186813
235.0,213.27739594380233
4.0,3.9303040413070818
99.0,102.75958420085757
146.0,147.65622506817795
16.0,23.089410438131893
84.0,83.60475526355575
180.0,177.25141268868657
173.0,166.5354424014934
114.0,134.99335050524334
74.0,69.7053753989023
81.0,68.5675882567387
30.0,28.632214913463002
239.0,214.03011476062932
193.0,177.63377478801263
17.0,16.41822888458664
196.0,191.4029730336738
16.0,12.839600114673232
124.0,131.1380208286539
70.0,66.39354807454863
17.0,33.949981249545445
4.0,3.822231488638181
159.0,155.54192202884957
95.0,91.75231173135181
5.0,7.43097958770413
137.0,133.93716374426657
34.0,34.363344134705216
174.0,174.37640133440982
30.0,28.782317531532613
13.0,17.157721982908996
86.0,85.91538334720238
196.0,185.1240177051729
245.0,216.37731688195075
65.0,76.74644088130425
108.0,121.02925332842526
6.0,7.313388292459777
60.0,63.078776712462094
19.0,24.024303162336906
70.0,70.22241106550308
121.0,127.71398290423562
122.0,121.01662402195166
19.0,25.78324361217676
83.0,70.64526081056688
34.0,27.390268761128127
80.0,80.19352726045425
129.0,110.39406951596887
36.0,32.741050172237046
88.0,77.41113266881712
38.0,51.85225597019334
151.0,154.53520357344945
101.0,84.8084684134632
91.0,92.05305819910751
10.0,11.048198523865338
88.0,90.03623102733204
185.0,185.71170762453607
159.0,172.1074388466779
10.0,11.008946213415626
183.0,171.39416088689484
108.0,108.49470543172497
195.0,174.8018596082613
109.0,113.58050967538041
39.0,34.89248264011568
16.0,20.014759394361064
217.0,203.64799436282323
177.0,168.33425211879046
34.0,32.184713456418685
28.0,26.86585627031429
43.0,43.58008626044268
87.0,84.30837616806835
57.0,62.417831587363835
16.0,11.985468365380612
144.0,147.87078285353658
145.0,153.68756150017492
182.0,178.90698960257902
57.0,63.53392121851234
178.0,185.0336587092337
22.0,20.448435199376576
209.0,202.4305292724544
37.0,32.7713723198937
93.0,102.14297322414312
184.0,182.40864088459602
53.0,51.192697597615066
14.0,18.432596285726632
192.0,184.52578966869862
49.0,51.360070113986175
3.0,3.6706885050690516
149.0,151.39063578039688
133.0,135.96774002889052
89.0,87.40440387213869
5.0,7.5930844559874515
93.0,98.50117064585457
67.0,64.46808912639128
129.0,140.28692702639617
153.0,161.09547340566843
147.0,143.09567188018394
55.0,54.86726319254071
177.0,181.28485820046257
3.0,3.873414364276414
5.0,4.066488235384895
190.0,185.31120994634796
14.0,12.919817786433086
54.0,53.494033050084894
16.0,15.829763293493684
99.0,114.16062804008715
151.0,146.5625479340881
114.0,118.1077920683856
41.0,35.641046378025
57.0,61.752951102704515
59.0,72.25211910578412
