target,prediction
173.0,170.78804829088426
77.0,76.55572108262098
45.0,44.825548203397965
139.0,136.3757125793477
129.0,130.99262670901658
72.0,71.58474424259185
145.0,145.55383993883288
23.0,23.51058569130494
78.0,78.49098655022597
58.0,59.18530129281936
72.0,74.46764776316158
140.0,139.14523495487697
4.0,3.8182737719504445
7.0,7.587490340542715
189.0,188.27865299025262
75.0,75.35685473258079
230.0,230.54105383616994
50.0,50.60020685574571
70.0,70.35514916591144
10.0,10.584054328567987
79.0,81.11976715844537
97.0,94.52383513124838
113.0,111.75229704056585
51.0,51.61260465571585
38.0,37.44585750305729
19.0,18.576139591694655
139.0,138.02501240760452
52.0,52.67749892281452
141.0,142.13945280172595
119.0,119.39246314963071
77.0,75.78945665827426
157.0,153.80702436587663
16.0,15.547994473478255
27.0,26.201536823975523
89.0,89.3272666935591
65.0,63.973287207353785
111.0,109.9101506272927
76.0,75.21683955636712
91.0,95.37457534986459
135.0,133.27765467303146
165.0,164.43467194094575
6.0,6.1970969320648095
161.0,163.0979850854365
23.0,22.62551753730139
219.0,215.8482358161466
61.0,60.601894714666116
87.0,86.62345365815322
120.0,119.03501866449469
172.0,173.266916653698
162.0,161.86759730487003
22.0,21.4160747446696
60.0,58.70606141137241
111.0,110.56326615817214
57.0,56.090976280840586
157.0,157.0300695864255
6.0,6.054898519471664
65.0,64.8760658217102
158.0,155.68758990250265
13.0,12.121833205892244
40.0,39.480741214778476
99.0,97.53852516395098
3.0,2.8192152340269843
55.0,54.3859630871902
89.0,87.5587417700356
87.0,88.66313748937915
236.0,233.01331889489057
16.0,15.359594620894512
183.0,184.46536056140565
132.0,134.54446792308477
102.0,102.4218607166829
114.0,112.68261800306668
178.0,176.45199439412917
29.0,28.419308513749804
28.0,27.96526895577812
134.0,135.9069308251237
82.0,85.22360878656063
65.0,65.22698897902814
63.0,62.30706839043944
11.0,10.646768004909248
6.0,6.024642256365922
45.0,43.99295715520834
98.0,101.24557322324006
38.0,37.539729057047246
158.0,156.2157967862676
28.0,28.194626689431267
108.0,108.87856139309255
85.0,83.11271584834603
91.0,91.69519966973175
68.0,67.78741853252902
172.0,173.86328128528237
14.0,13.336469985332272
80.0,79.78360379726601
21.0,21.74644937653001
117.0,117.63395839574515
212.0,214.43297783143882
164.0,163.55318045039303
190.0,188.37424512548853
17.0,15.990418951363651
86.0,90.85779912292638
21.0,20.589400598128748
30.0,29.37499473295643
178.0,177.40661735700183
44.0,44.83076341106117
21.0,21.20535600228196
92.0,92.9074008360061
20.0,20.058764184764513
129.0,130.95770144510396
58.0,58.72141308451026
49.0,49.910251397619255
67.0,68.30016922421967
22.0,22.753952523589987
9.0,8.8378790040193
48.0,47.703137175116574
114.0,108.05205897850259
48.0,47.51219502262419
49.0,48.14269112307527
99.0,99.10467795163143
152.0,146.8136840522354
30.0,31.03020879985398
129.0,130.4435951914055
112.0,113.0357170919783
13.0,12.504054354701097
3.0,3.657103764744079
131.0,131.2233751127755
72.0,72.84474461806529
81.0,80.75805114078167
135.0,135.87599776477427
167.0,166.37747283042657
60.0,59.69856164914749
141.0,145.1557893603919
14.0,14.65418939801529
129.0,125.75088281665906
90.0,92.64395144140205
44.0,45.30634877234358
32.0,32.90071152470456
147.0,144.7909841796228
57.0,56.42133146382304
10.0,9.819641585939593
144.0,145.86116346992102
7.0,6.603695857870903
147.0,147.76832296482422
196.0,194.15764726822383
144.0,141.11093062209483
41.0,40.815732623418675
52.0,52.161044660572685
105.0,105.89537906397669
134.0,134.26236796878808
2.0,2.8066478617598563
42.0,42.198997952278795
49.0,47.4836656496779
63.0,62.604110780485776
21.0,21.390287230072573
129.0,129.11691688081342
12.0,12.221514355829044
41.0,40.89418016299624
180.0,181.30203654859136
57.0,58.428031341382166
68.0,67.94464519261363
161.0,159.40763591195932
191.0,189.32069117121955
59.0,59.08264181834076
137.0,136.92140103337132
122.0,120.32396621054716
181.0,180.6104711348525
16.0,15.582790942771325
117.0,108.88603770964218
75.0,77.52878649926193
100.0,99.73709752012503
264.0,255.858149839259
135.0,134.7864594624387
55.0,55.01161290642098
3.0,2.835630417264568
72.0,70.68170084622416
181.0,178.29909883698778
15.0,15.019430949766289
81.0,80.69855702470214
203.0,200.67657185366437
118.0,117.6415554668074
121.0,119.95463801788088
187.0,185.30377016663158
8.0,7.341253670452161
165.0,160.4716874146428
49.0,50.98805190773252
100.0,101.97554546360594
153.0,152.67138246852195
238.0,237.6169348169105
130.0,130.78872168973436
51.0,50.51870645006745
28.0,27.85451341075887
40.0,39.88981731274712
118.0,117.9015976784357
91.0,88.60970855719879
64.0,61.65133202811637
49.0,48.6212345119637
7.0,6.865568554473242
78.0,76.46237476150186
15.0,15.722339944037088
180.0,180.37943265869967
91.0,93.31417419180835
122.0,122.64513085592037
44.0,46.69908005072446
39.0,39.12776248790711
168.0,168.08181201626132
111.0,108.99760856192216
92.0,92.42813149303271
34.0,33.56575202784191
51.0,49.39699672073126
62.0,63.941738485909646
23.0,22.992467423195478
110.0,111.81446457292603
108.0,117.25056605624249
12.0,12.403935139156019
197.0,196.9766026929533
61.0,64.52091837988046
32.0,31.74245619616125
249.0,246.15364363595916
124.0,122.78767192129615
147.0,145.73414814719013
238.0,234.95556895242578
18.0,16.348185586729272
10.0,9.86801127944095
123.0,118.62455109584967
90.0,90.4638249948303
107.0,102.17680290253784
15.0,14.979010889614642
10.0,10.751840059732828
65.0,64.93589058939301
90.0,90.19363446274845
161.0,161.83173272711247
52.0,52.927490504505194
177.0,175.30383396537266
92.0,91.59998729284614
196.0,198.90183369036924
26.000000000000007,25.828390868420477
11.0,11.614217817113499
11.0,11.011183599243395
86.0,85.00507316503362
7.0,7.02350462076366
100.0,98.08597039286376
93.0,93.97406237371028
88.0,87.77384210188728
123.0,124.13653912129597
66.0,68.3525671587692
46.0,46.325044052127566
6.0,7.6619366168229845
213.0,212.22998694395534
160.0,159.86135635833602
136.0,136.29705586889858
70.0,69.78590020484145
22.0,22.07287055614198
56.0,57.453340375563236
37.0,37.26725252585421
117.0,117.58432630564522
113.0,113.84047360429103
10.0,9.683616364129506
32.0,33.19252368521321
63.0,67.06003043759404
171.0,171.3141450171767
88.0,88.19670603924709
111.0,110.46312317803348
12.0,12.53701521397575
9.0,9.428073751378903
220.0,221.47288385664362
63.0,64.53245221313345
151.0,148.8320978353202
165.0,164.6156445002992
28.0,27.206283442543587
207.0,206.24611410454446
44.0,45.162263118675504
71.0,69.58361380780332
27.0,27.471331377443775
8.0,8.581703980227815
59.0,58.427050662077264
86.0,85.0778672419446
180.0,178.18098387657028
147.0,151.9466108001959
46.0,45.98999733674144
58.0,58.11017522351648
51.0,50.742532735624
27.0,26.360661941041812
49.0,48.94932805045323
156.0,157.189683998043
4.0,3.6066362040480726
174.0,174.8183044446094
45.0,44.89342373770611
21.0,22.22869251040987
7.0,7.100788373962914
190.0,190.15216891348024
46.0,45.82046149167345
128.0,127.90339382024061
7.0,7.442039699395508
102.0,101.74499371510412
177.0,177.3054443402341
35.0,35.32089134198196
46.0,45.38728033209895
64.0,64.23405146377989
20.0,20.173000904434176
42.0,41.18973066729122
226.0,218.64515674749305
47.0,47.98794860907223
173.0,173.26150413206733
175.0,173.64684430051082
156.0,155.60044825981626
37.0,36.675347676482446
169.0,168.80915834530282
17.0,15.929178930211506
59.0,58.570517201614535
99.0,95.3822553857245
181.0,181.3577764469702
139.0,136.17678285934358
33.0,32.77599683502942
21.0,21.04933772990954
146.0,148.1889806322515
112.0,113.0713937839803
94.0,99.4548784741365
150.0,150.48688998417632
19.0,19.183748256817964
104.0,104.47732540041703
129.0,130.9195375126731
106.0,104.94229584182426
159.0,160.0913373158603
142.0,141.3329587668931
6.0,5.459251104586841
182.0,181.09684299087863
8.0,7.970782692782635
66.0,65.99880999079102
43.0,42.199938712060906
146.0,145.40418449840692
73.0,74.37029355838665
25.999999999999993,25.65548620040616
104.0,104.44429807115895
38.0,38.54372193077587
152.0,153.3341989340189
159.0,163.75821657995317
15.0,15.759398123529522
108.0,108.80123716767939
52.0,53.50992307683364
3.0,2.442212753327553
22.0,22.25005074559914
195.0,194.66388226609047
15.0,14.496763915452178
164.0,160.074081548499
136.0,138.7027596342301
161.0,162.63560302093452
117.0,110.12404612180455
60.0,62.638025607222
8.0,7.915770973332243
217.0,215.84002891065472
120.0,125.49499954515747
95.0,95.13502177075819
181.0,177.56260449280956
72.0,70.06495657930569
17.0,15.634011415367198
19.0,19.17206781140021
21.0,20.41931380494448
89.0,88.40477508206561
67.0,66.19797716443635
160.0,161.08970955678893
31.0,30.203555237313893
102.0,101.22606524776594
18.0,18.168623950644687
235.0,240.32272320472885
48.0,47.000344676905826
11.0,11.299505191710495
152.0,151.9480284292664
49.0,49.10379163239076
86.0,86.45686982969406
24.0,23.647962945473466
142.0,140.11378473070192
100.0,99.13794671818921
4.0,3.9127682944336186
75.0,75.12870727281063
131.0,130.03273548981
54.0,52.93034725354343
52.0,51.960067839309836
173.0,171.53362025251877
49.0,50.70289551942369
50.0,50.27360009896143
54.0,55.48141167253256
37.0,36.58993672074736
47.0,47.43054643158681
45.0,44.922832868814446
83.0,83.73889394328437
11.0,10.951268419353994
192.0,191.64928167728905
30.0,30.557139449775526
44.0,43.61607709857708
219.0,216.73305012069864
7.0,7.383997127273901
117.0,117.11982545448893
40.0,40.737042389016835
74.0,74.30605445316354
52.0,52.42538474272682
95.0,94.61130804023402
52.0,50.103609741134775
147.0,145.34229471788393
92.0,91.95999705078742
193.0,189.0365030967585
22.0,22.19311704540611
173.0,173.521796272401
70.0,68.76051158550993
8.0,7.342752169481216
73.0,71.54469854762561
67.0,67.46684385803681
62.0,61.92736448918916
4.0,3.6691405193815427
128.0,126.66881463916758
167.0,169.40878464460948
235.0,226.84999847564
4.0,3.9670989728942914
99.0,99.28353369155737
146.0,146.11758923905973
16.0,15.20355200858782
84.0,83.0111885365466
180.0,178.57612206808113
173.0,169.97652571012418
114.0,114.71770377582959
74.0,72.35383980248966
81.0,80.58920509206649
30.0,30.20618528471757
239.0,230.03171024038312
193.0,188.81107068305172
17.0,16.960025229985973
196.0,196.13700911447444
16.0,15.330616796411903
124.0,125.02829690213841
70.0,70.12102375324633
17.0,18.495846802308108
4.0,3.272630582429983
159.0,158.27325195443015
95.0,95.57770658259138
5.0,4.854478098217214
137.0,135.43180519761734
34.0,33.46022194120598
174.0,172.43750260445864
30.0,29.491820527215687
13.0,12.696342850396292
86.0,85.17034540451095
196.0,196.7106104644178
245.0,245.7579496275153
65.0,64.36645919703258
108.0,108.40733727510661
6.0,5.900522732034787
60.0,59.15326109742555
19.0,19.221207966218714
70.0,70.9796729028728
121.0,123.14209179936265
122.0,121.17680853825438
19.0,18.458729555787485
83.0,81.33916673042089
34.0,35.23396863485037
80.0,79.71074695823398
129.0,126.53371722790574
36.0,35.76286361978888
88.0,83.99087773776156
38.0,39.17862360065545
151.0,152.58826081729012
101.0,99.4415214998032
91.0,91.22612112253596
10.0,10.058767148337424
88.0,89.14843906417875
185.0,185.86089527341917
159.0,160.7242641436283
10.0,10.662135806658725
183.0,182.62864675133886
108.0,105.9756481399033
195.0,195.1182666836562
109.0,107.6153365521669
39.0,38.73604629505084
16.0,17.0140644035866
217.0,217.55442310537558
177.0,178.20127904087855
34.0,33.827562255806356
28.0,28.37785906095884
43.0,41.88269440762638
87.0,87.06057669626965
57.0,57.06195408707712
16.0,16.267860681853023
144.0,145.8072385839251
145.0,144.04647540641378
182.0,181.0742095538763
57.0,57.71546423690144
178.0,180.20057202386965
22.0,22.34382150047273
209.0,209.8438742137282
37.0,36.671923700552895
93.0,94.81856643222365
184.0,183.09571287186338
53.0,53.25464474422811
14.0,12.46509656444455
192.0,190.86617850218263
49.0,48.74375579752988
3.0,3.112880486485892
149.0,148.73283837518238
133.0,131.25164839344546
89.0,89.13602095917591
5.0,4.4069124079305055
93.0,93.37343393348795
67.0,68.19169142401387
129.0,130.3937001926891
153.0,154.36643018086914
147.0,145.45668873305246
55.0,55.47103430390555
177.0,176.7084196941269
3.0,3.755422747231165
5.0,4.613020394166782
190.0,190.99234846584608
14.0,12.913169242893758
54.0,54.85815999254258
16.0,15.483677907577274
99.0,99.07887635109509
151.0,151.14516257398495
114.0,113.67399220568493
41.0,40.464959429090996
57.0,57.58662462515298
59.0,61.20552915090773
