target,prediction
139.0,138.6030242501951
129.0,129.11866309769232
72.0,72.05309788503976
145.0,145.30038721872103
23.0,23.05259800118843
78.0,78.83603998220167
58.0,57.25656420531097
72.0,72.654676718916
140.0,140.05450739218725
4.0,3.9614184177298455
7.0,7.425458077842052
189.0,187.46963571911283
75.0,75.36608243344257
230.0,232.63566345059138
50.0,49.943576194298636
70.0,70.38467560596709
10.0,10.499480073126236
79.0,78.97186240052591
97.0,96.47906142042513
113.0,112.76756948376291
51.0,51.143620340898664
38.0,37.794606846287394
19.0,18.90866848832593
139.0,138.7446984655794
52.0,52.556377716164405
141.0,141.2260197431035
119.0,119.07372795060166
77.0,76.53599240583051
157.0,156.58689463127484
16.0,15.744243507088683
27.0,25.94701597192008
89.0,88.26150851634173
65.0,64.66798223339578
111.0,111.42076898903879
76.0,76.23979766618513
91.0,91.34757756651213
135.0,134.7121322094282
165.0,164.30645570471418
6.0,6.0697035348353126
161.0,160.9577034510139
23.0,23.03970775127179
219.0,219.34839653389773
61.0,61.41358406880189
87.0,86.64482866757704
120.0,119.6406691780835
172.0,171.41775982359903
162.0,162.43671751861174
22.0,22.558455321593627
60.0,60.292216013534414
111.0,111.30498370010937
57.0,57.0061218282258
157.0,157.37798542950117
6.0,5.873292315779523
65.0,65.33903952874984
158.0,157.4202341711478
13.0,12.5471016414985
40.0,40.08352404673412
99.0,99.18484977541625
3.0,2.646248264416343
55.0,54.37021118811689
89.0,89.70509560837844
87.0,87.1250493912619
236.0,234.16352517540048
16.0,15.483859544721994
183.0,182.78949115751038
132.0,132.91407686468648
102.0,101.34616233669608
114.0,113.18420533044639
178.0,177.7564965834675
29.0,29.44587552422736
28.0,27.904041914735572
134.0,133.9059375503599
82.0,81.64895240509439
65.0,65.22609320496215
63.0,63.071728383709946
11.0,10.760121944241703
6.0,6.596207071526223
45.0,44.739389037218764
98.0,98.54010614178927
38.0,37.606588720308196
158.0,157.67646794758724
28.0,28.080358611272196
108.0,108.63685288274715
85.0,84.58981688744757
91.0,90.05883332298312
68.0,68.07538278004888
172.0,171.47497583723236
14.0,13.870946104823688
80.0,79.62581920337064
21.0,21.57997905654429
117.0,116.00274601468996
212.0,213.50676817614556
164.0,164.20918458815606
190.0,187.55166601577082
17.0,16.139034756042832
86.0,85.04493149200505
21.0,20.81229188089891
30.0,31.521487354586156
178.0,178.27487218519133
44.0,44.95371407853952
21.0,21.591340399685663
92.0,92.08069846535012
20.0,20.304072085895868
129.0,128.55598565701183
58.0,57.1825059301495
49.0,48.98628540705418
67.0,67.08294562589084
22.0,22.59394159316342
9.0,8.313105085276462
48.0,49.06669425351233
114.0,113.5372220759404
48.0,47.917212468999935
49.0,48.23899172846308
99.0,99.29597900589826
152.0,151.83389109123328
30.0,29.853629406237282
129.0,129.19118331308337
112.0,111.11247031585131
13.0,12.97072597210979
3.0,2.8721114602157485
131.0,130.5276541683732
72.0,71.85081316352493
81.0,81.57717777045622
135.0,135.19596070301134
167.0,166.4047901887551
60.0,60.05608315922961
141.0,141.26293099021137
14.0,14.548262418226187
129.0,129.09713250247904
90.0,89.57329471219622
44.0,44.62515758386162
32.0,31.969366956985525
147.0,146.93463499162246
57.0,56.13064196644547
10.0,9.85025637804874
144.0,143.28609837335358
7.0,6.475861025574645
147.0,146.7852532733384
196.0,195.13646542148606
144.0,144.241813246493
41.0,40.930733329559274
52.0,52.32670821328241
105.0,105.28845492831474
134.0,133.98932255079836
2.0,2.367819997059968
42.0,42.516307468544106
49.0,48.260606330542004
63.0,62.53979548555
21.0,20.917152229331123
129.0,127.56197868675851
12.0,11.697607336390405
41.0,40.73384671409178
180.0,179.9883101446667
57.0,56.32534264968777
68.0,68.47571910831225
161.0,160.44156568447744
191.0,190.65162323242805
59.0,58.568748263542695
137.0,137.10859180093223
122.0,122.48223255260308
181.0,180.35532861047813
16.0,15.463000787975531
117.0,116.55203618672766
75.0,75.21697580318668
100.0,100.15734092595207
264.0,260.7223374566676
135.0,134.11978794541352
55.0,55.35183652855574
3.0,2.4325589107420313
72.0,72.1968716697317
181.0,180.692442764833
15.0,15.786241412394745
81.0,81.54645250376888
203.0,201.49359779409787
118.0,118.91451252562405
121.0,121.46639240514837
187.0,185.48493464915578
8.0,7.650531900363617
165.0,164.96864546172918
49.0,49.63761995083262
100.0,100.07493574583874
153.0,153.36928616291704
238.0,238.2657046198741
130.0,130.69955736793023
51.0,51.02497673951532
28.0,27.984729407986734
40.0,40.20757255383759
118.0,118.04204372422268
91.0,90.95384001148317
64.0,64.35318133652274
49.0,49.75207068089
7.0,6.757505166792498
78.0,77.95123569076159
15.0,15.643407902573102
180.0,179.8702499511187
91.0,90.6900162325793
122.0,121.85224501005295
44.0,44.46006895536148
39.0,38.98557390601819
168.0,168.19640480283306
111.0,109.84237505855529
92.0,92.07434991767796
34.0,33.760327660978874
51.0,50.73795300767248
62.0,61.905883676474765
23.0,22.749061064831906
110.0,109.48096535568499
108.0,107.61169448544028
12.0,12.086330074866822
197.0,196.51304060590712
61.0,61.60546999645419
32.0,31.41928743157881
249.0,254.67957570314928
124.0,123.60608368579221
147.0,146.5504597123371
238.0,235.04822320248206
18.0,17.291405041338294
10.0,10.365986377751355
123.0,122.57026141112507
90.0,90.62187411636954
107.0,106.65213754494772
15.0,14.25191728054358
10.0,9.514661200199924
65.0,64.98738209572906
90.0,89.84594597885626
161.0,161.01247396685545
52.0,52.709415700971135
177.0,177.59813994330995
92.0,91.99539439838762
196.0,196.5054361813282
26.000000000000007,25.94205049005953
11.0,12.092851857709164
11.0,11.048007246077091
86.0,85.64894598933982
7.0,7.441595404249043
100.0,100.01329569800745
93.0,93.31280004123983
88.0,87.69615103811732
123.0,123.77188333775442
66.0,66.12232473562612
46.0,46.18328441507473
6.0,6.910179543791486
213.0,214.1378240841762
160.0,160.60710333796277
136.0,136.5148017690103
70.0,70.02887085822339
22.0,22.060790664617684
56.0,56.10739205974737
37.0,37.30706990264553
117.0,117.27685306688568
113.0,112.77890084841246
10.0,9.712155654523727
32.0,31.88062470359405
63.0,64.42961387562099
171.0,171.18660252766836
88.0,87.68714077144439
111.0,110.52183263321868
12.0,11.986547583667615
9.0,9.57082279651361
220.0,222.37958983343466
63.0,62.23718963378281
151.0,151.2495825207057
165.0,165.4897313371994
28.0,27.813399611757724
207.0,206.75193232562734
44.0,43.9542253281692
71.0,70.68131238369747
27.0,27.00887102415104
8.0,8.295674403388645
59.0,58.74898973054693
86.0,86.1975143888456
180.0,179.94298709832472
147.0,147.09970844625445
46.0,46.33629609259665
58.0,57.51357653066676
51.0,51.73723699890866
27.0,26.612567052974313
49.0,49.065897882993816
156.0,156.29306670100357
4.0,4.004950236121957
174.0,174.68902086929313
45.0,45.18455254913452
21.0,21.70957875871197
7.0,7.115416553295006
190.0,190.37231739622857
46.0,46.32474237581884
128.0,128.06999960902328
7.0,7.354500753525016
102.0,101.8438649753299
177.0,177.17286710837817
35.0,36.047512867730894
46.0,46.196960546182474
64.0,63.67589890012036
20.0,20.573602429935846
42.0,41.596341491245994
226.0,225.62489391975367
47.0,46.27006025807978
173.0,172.4823739715303
175.0,174.11781592528473
156.0,155.9368333881256
37.0,37.07311263321597
169.0,168.07129905126402
17.0,17.00110057374593
59.0,58.68544170803377
99.0,98.4677947246806
181.0,180.69423789530939
139.0,137.8291560003345
33.0,32.79650105992066
21.0,21.353979256420274
146.0,145.66983881126626
112.0,111.96959388221926
94.0,95.21533048471339
150.0,149.9893982243521
19.0,18.736470320410334
104.0,103.79957049151486
129.0,128.36180798908677
106.0,106.42250872613533
159.0,159.6639555288123
142.0,142.4406961320985
6.0,5.594563169263779
182.0,180.75881088091313
8.0,8.058200868791062
66.0,66.02883964481654
43.0,42.58251971530111
146.0,145.764746680232
73.0,73.69830713327339
25.999999999999993,25.904293648932878
104.0,103.82528943940535
38.0,38.49740334727988
152.0,150.89419417769543
159.0,159.38712150295302
15.0,15.701848990448653
108.0,107.05173921252062
52.0,52.2194847654133
3.0,2.481855482071623
22.0,22.580860608661354
195.0,195.0543849786099
15.0,14.776154110625285
164.0,163.25674359596638
136.0,135.53464020534403
161.0,160.9849723129111
117.0,118.25541623096201
60.0,60.00783972974085
8.0,8.021759723302551
217.0,217.30677358165045
120.0,120.2129520577223
95.0,95.04184348497732
181.0,181.55026970801214
72.0,71.97087371059419
17.0,16.183607008997313
19.0,19.105624491236554
21.0,20.728325645042872
89.0,88.79076342773692
67.0,67.099748272348
160.0,159.86157606822164
31.0,30.557595216658783
102.0,101.4666085763447
18.0,17.794272805331758
235.0,232.5239752946845
48.0,46.49157580357494
11.0,11.021368453644158
152.0,151.77555734329982
49.0,49.08902032523985
86.0,86.3299158895719
24.0,23.91991141570071
142.0,142.04896316978483
100.0,99.5976870029454
4.0,3.468795318498067
75.0,74.7358680338217
131.0,130.1277338644315
54.0,54.832819041160924
52.0,51.95636530752017
173.0,172.59990358655483
49.0,48.612384414702774
50.0,49.87663184748259
54.0,54.62202312297026
37.0,37.25345919704147
47.0,47.311332446225194
45.0,45.34515489600286
83.0,82.78817302673076
11.0,10.621311700117275
192.0,191.52640926486328
30.0,30.524646188490927
44.0,43.54792841467794
219.0,219.52257546024293
7.0,7.459172875108862
117.0,117.04354333093981
40.0,39.838485652878965
74.0,74.29382535968661
52.0,51.84987273213951
95.0,95.80893444076278
52.0,51.561828815033984
147.0,147.51632089990028
92.0,92.28135367981713
193.0,192.20372023212735
22.0,22.008454791346523
173.0,172.48746462352682
70.0,69.25940058245303
8.0,7.2298046462945535
73.0,73.0899700112127
67.0,67.52304806833901
62.0,61.84449714230536
4.0,3.467771464810397
128.0,128.47184450713468
167.0,167.68163329396089
235.0,231.6351300881554
4.0,3.8674290388417774
99.0,98.45297340474843
146.0,145.6154013198732
16.0,16.061560216284178
84.0,84.02039993761596
180.0,179.6298809398312
173.0,172.0873981946927
114.0,113.64370090077834
74.0,73.79293563350413
81.0,80.50105424176171
30.0,30.2106770092742
239.0,238.06329607449192
193.0,191.38380963759158
17.0,16.914653509533707
196.0,195.96142980169256
16.0,15.613114200058504
124.0,124.01300422318157
70.0,69.45733340119236
17.0,16.99193655690108
4.0,3.385390267842027
159.0,158.92439755360792
95.0,95.00599543579929
5.0,5.079782898532585
137.0,135.9760807754462
34.0,34.370711512792006
174.0,173.99315890840316
30.0,29.368421802411866
13.0,13.122316435561046
86.0,85.76048056372281
196.0,196.07922472462457
245.0,255.40774874778407
65.0,64.60747782874576
108.0,107.7130549264109
6.0,5.867553850763102
60.0,60.20362641488221
19.0,19.199677206197975
70.0,70.34350530981054
121.0,121.39826532745334
122.0,122.38469674036375
19.0,18.560480093566
83.0,82.70434656604634
34.0,34.36489305801868
80.0,79.84887528098422
129.0,128.09151766456444
36.0,35.800910913030094
88.0,87.40899123549347
38.0,37.57580728518427
151.0,151.73931530461158
101.0,101.82490308627749
91.0,90.6780153118559
10.0,10.134846944436163
88.0,87.72642861635477
185.0,185.45199486328698
159.0,159.70663285819631
10.0,10.50742490736367
183.0,183.0702961014258
108.0,107.45116422221989
195.0,195.08019859840869
109.0,109.20613517929537
39.0,38.79827346156506
16.0,15.475704886158553
217.0,216.3421816579472
177.0,176.42035883819221
34.0,34.09391405424476
28.0,28.156684909309384
43.0,42.57246981473321
87.0,86.51488222977686
57.0,56.87517073084528
16.0,16.03436968807526
144.0,144.4365636282866
145.0,144.49697800302476
182.0,180.72777083371128
57.0,57.12699065943861
178.0,178.26044218765512
22.0,22.104263501611925
209.0,208.28325349994083
37.0,36.33842545362622
93.0,93.16167214449938
184.0,184.92834177910936
53.0,53.069991404577586
14.0,13.898991572330317
192.0,191.69614301147666
49.0,48.901509838248295
3.0,3.5209592146514552
149.0,149.0047987151948
133.0,133.0479669880446
89.0,88.83678608124657
5.0,4.365124385996779
93.0,92.46207462797275
67.0,66.50095463595434
129.0,129.93010099964792
153.0,152.04571805739243
147.0,146.53492244197673
55.0,55.11709021743744
177.0,177.85725065234146
3.0,3.676430349876867
5.0,5.541112287643429
190.0,189.08456914912097
14.0,14.332828083991629
54.0,54.70998110839955
16.0,15.974421863233758
99.0,98.44350285303193
151.0,150.9564688703563
114.0,113.87694657775984
41.0,40.49792359504135
57.0,57.45220311075009
59.0,58.631583180023824
