target,prediction
189.0,177.02237477714897
35.0,19.15198720379236
7.0,10.483255154577293
136.0,139.76311919274409
7.0,-12.935987593838632
64.0,72.87914138170687
205.0,191.8634331210758
67.0,60.49172281736352
104.0,112.95020446781258
113.0,110.98023213527281
14.0,-0.3080790885987881
56.0,67.55269008857638
29.0,24.93810198001877
101.0,104.45168923957655
190.0,191.77278986331294
61.0,66.22606839733803
51.0,50.05694154782599
85.0,82.1203250912245
37.0,33.815033601929905
155.0,160.86205213234123
54.0,66.94593958688841
27.0,29.30936821307008
29.0,29.845307427731328
25.0,12.5001121354574
120.0,121.61846087781036
145.0,149.4268485442847
143.0,132.34349369771283
130.0,129.4218691801238
222.0,210.93815522965068
170.0,171.03096022736213
154.0,157.41817696594728
199.0,192.07234195672828
125.0,128.77525598834643
32.0,30.688239514541863
173.0,176.97129584927245
77.0,83.1035141381946
45.0,47.779816382776495
139.0,145.93549143290977
129.0,144.39599878839778
72.0,80.20555238891689
145.0,146.89673545137995
23.0,13.127040912293992
78.0,91.43066805808327
58.0,55.594825076556035
72.0,74.5407341276963
140.0,151.0794656244169
4.0,10.6093084110515
7.0,-2.1723058190640074
189.0,170.85146101868807
75.0,73.13647497870167
230.0,191.6887577730297
50.0,58.27899986795042
70.0,69.20618156639875
10.0,7.533476124988653
79.0,98.38855569457513
97.0,112.3464972255912
113.0,115.0399698584227
51.0,47.31438604145072
38.0,35.93692693632151
19.0,13.022069844177125
139.0,143.59934025159797
52.0,60.626077981348985
141.0,143.35454994527754
119.0,121.30482992163427
77.0,84.31510508077108
157.0,145.22794548025138
16.0,4.677334054667824
27.0,22.453519154846447
89.0,95.54935070237971
65.0,53.71206629389142
111.0,110.84960132132744
76.0,75.05296682826113
91.0,97.0913481628706
135.0,132.29367255880382
165.0,166.5368542885992
6.0,5.286172888502051
161.0,161.0257872688516
23.0,19.945047527813855
219.0,196.56130305545986
61.0,80.26139623660326
87.0,91.63026958838424
120.0,118.93166066285414
172.0,167.40150902045002
162.0,163.7147958875687
22.0,25.231303282212224
60.0,57.164348176238775
111.0,105.23950404991592
57.0,52.541307270953716
157.0,139.42282721625287
6.0,-13.994750074478247
65.0,63.41693059605339
158.0,156.54699459927411
13.0,20.446144671850277
40.0,42.26783861141098
99.0,108.28013393593109
3.0,-15.832487487566794
55.0,53.626233597970774
89.0,113.2401654667583
87.0,90.20346360644558
236.0,189.4455933044012
16.0,-0.2604488099127309
183.0,179.31210496381902
132.0,134.80811267234614
102.0,115.92339680624892
114.0,124.71988145404825
178.0,173.97944281177058
29.0,29.66022013168765
28.0,17.130433011015143
134.0,142.14299573276014
82.0,94.37016693293744
65.0,72.05087852641665
63.0,67.51915674543972
11.0,-0.3762513944499233
6.0,-0.487914005390337
45.0,29.77246352034696
98.0,108.46886832734117
38.0,46.151758424715275
158.0,157.64984489915764
28.0,35.219439453006665
108.0,111.47587072956244
85.0,79.60121442682632
91.0,110.69650788764861
68.0,66.90178534511224
172.0,175.58919192793124
14.0,18.257969641548257
80.0,78.09144376594865
21.0,37.82547696739094
117.0,121.53658295954627
212.0,188.5160534411655
164.0,164.62634221729968
190.0,201.51556864802126
17.0,52.082967780377096
86.0,99.63978338557703
21.0,14.038821600472602
30.0,31.60672535031265
178.0,165.32181144455146
44.0,43.22466664065849
21.0,13.651481032309263
92.0,93.27183844354275
20.0,15.593917548621619
129.0,139.93356758679386
58.0,61.8600106996205
49.0,57.14217925229102
67.0,73.47867931291958
22.0,22.723476310166234
9.0,24.113786137438296
48.0,63.81817436665382
114.0,124.51479258008405
48.0,56.01130756716016
49.0,56.52965363315207
99.0,97.95750706211419
152.0,144.99661850100156
30.0,45.19474775624013
129.0,138.05208632704694
112.0,126.00803682394583
13.0,-2.598094069023773
3.0,6.6138221961069235
131.0,135.35441265503306
72.0,85.66102024097015
81.0,80.06922141769513
135.0,139.86649352636383
167.0,167.69286660808473
60.0,53.27529386355471
141.0,163.42638511297497
14.0,-3.746325206380561
129.0,140.35311346616672
90.0,107.12230770059834
44.0,51.05416406377005
32.0,33.34601818451024
147.0,160.0769550848512
57.0,51.81650856272795
10.0,-6.232680928437077
144.0,153.86989875897777
7.0,-3.3189246321645243
147.0,153.4563788746893
196.0,174.68005211089792
144.0,143.04920675594218
41.0,33.010820660639666
52.0,57.58301430147705
105.0,110.41090267701097
134.0,154.4661700892473
2.0,-28.537474275734127
42.0,45.52490571516792
49.0,41.79494422685727
63.0,70.38303644613501
21.0,29.076070464523966
129.0,131.0666269379505
12.0,7.711354189054788
41.0,43.40278206288749
180.0,160.40299034162257
57.0,62.157088621862755
68.0,80.32441396734471
161.0,168.7995084029573
191.0,191.58457993826556
59.0,68.69467013208103
137.0,147.72706550548526
122.0,126.58534654362509
181.0,176.79522875104192
16.0,34.87824428830234
117.0,127.93040383772205
75.0,77.926641729562
100.0,101.82607643359808
264.0,213.16372389390466
135.0,138.94642150249157
55.0,57.18699043469346
3.0,-25.162887735636502
72.0,79.75411663254692
181.0,178.04564339534164
15.0,26.69380506280136
81.0,84.95340525457328
203.0,178.23266031253587
118.0,128.124668094328
121.0,127.98427220501617
187.0,193.4483843371188
8.0,3.6370674474001703
165.0,179.81345134449975
49.0,57.826595587841666
100.0,107.79113306631098
153.0,167.31342028300958
238.0,203.8570555180638
130.0,120.22833399672673
51.0,49.84893403342402
28.0,30.154814422407945
40.0,36.59130390250882
118.0,132.36178277757165
91.0,95.13818856693533
64.0,47.17856826315212
49.0,52.4441831399446
7.0,-3.252233383058453
78.0,78.64197964761804
15.0,14.70260204884731
180.0,168.58193689490707
91.0,104.90169343513483
122.0,133.73083284486316
44.0,42.69007853976481
39.0,24.632553195953193
168.0,156.43653362503107
111.0,114.80773957818882
92.0,87.97732193984776
34.0,36.50349891896995
51.0,55.22203571566509
62.0,65.18585174453403
23.0,24.329059909775907
110.0,116.9890424407196
108.0,122.54412480493176
12.0,-0.0961794072295703
197.0,184.37654737395354
61.0,77.95131710875762
32.0,39.656062257613826
249.0,204.22026328349807
124.0,118.62951086989179
147.0,150.12916712012176
238.0,198.53417834709157
18.0,11.226776851265228
10.0,35.13680201768995
123.0,124.58272810672756
90.0,100.4425806965092
107.0,108.29348852026129
15.0,3.655019271346191
10.0,-3.285390362997248
65.0,65.01686199524924
90.0,94.56765892638911
161.0,153.86961756273018
52.0,59.18066268700663
177.0,169.1117455411084
92.0,98.4777781092045
196.0,180.709289924696
26.000000000000007,24.56373107747423
11.0,4.882696519985842
11.0,14.348805983427368
86.0,88.22187524321232
7.0,6.050478101816495
100.0,106.41749317046862
93.0,108.01822071096906
88.0,90.87984045455677
123.0,133.66765955436676
66.0,75.26297161344866
46.0,51.405466751618
6.0,-19.54781293057448
213.0,181.78903347426203
160.0,148.12269290682045
136.0,139.7523381671011
70.0,78.0149540152929
22.0,-3.883121939908037
56.0,60.27697485189094
37.0,38.812429024896254
117.0,117.99373409531539
113.0,120.55441257893695
10.0,-5.4915690260051235
32.0,50.35625599869883
63.0,83.40047211901951
171.0,171.19227177774167
88.0,90.23173558821284
111.0,116.01772379064136
12.0,4.451365289977275
9.0,-6.872564627431657
220.0,221.5906037229231
63.0,73.27904533138279
151.0,141.49161291939706
165.0,157.45691174083186
28.0,19.232382696989802
207.0,195.3475293897684
44.0,42.636588363756125
71.0,67.21308487782105
27.0,19.99400255839761
8.0,11.3461945511566
59.0,67.65607151514338
86.0,87.56860042866158
180.0,188.2705005728848
147.0,154.54305306538174
46.0,37.2957958729399
58.0,59.25287044162452
51.0,61.27831015485587
27.0,29.600278022095843
49.0,44.6368614956003
156.0,156.49575661667376
4.0,12.648785104268015
174.0,168.50370829757082
45.0,50.27940569445644
21.0,17.066076867373397
7.0,-3.348722496819974
190.0,185.91711037202106
46.0,44.99126226390688
128.0,130.76560958099034
7.0,10.771475159553958
102.0,99.75643148783016
177.0,178.93364296831072
35.0,24.37752254461489
46.0,46.19514330518896
64.0,55.43913541875806
20.0,5.670091389395793
42.0,46.229501363235215
226.0,195.33752153885519
47.0,48.44674536123251
173.0,163.01607915237224
175.0,165.43574677979672
156.0,162.28580060889598
37.0,44.9078873021674
169.0,164.8917789264626
17.0,10.91460831335668
59.0,68.9489045552177
99.0,89.95008239052613
181.0,182.30075277566277
139.0,150.4838110966144
33.0,47.817033914827235
21.0,8.045050870352568
146.0,142.80582548036574
112.0,113.09496896305816
94.0,99.92494519032898
150.0,158.91564798076087
19.0,10.941373660217238
104.0,115.87699941163362
129.0,129.04008555582834
106.0,114.96144047414236
159.0,161.92266122221574
142.0,148.68716437072422
6.0,-11.48690761076459
182.0,167.0316359054824
8.0,4.122264203768623
66.0,68.50692754888976
43.0,44.820263262561014
146.0,141.6536390089197
73.0,92.30663242840268
25.999999999999993,17.74120814280721
104.0,113.93241234284818
38.0,48.14049254386193
152.0,154.91862152335014
159.0,175.8780810212554
15.0,8.06323445417776
108.0,114.99022664826492
52.0,61.45916663890926
3.0,-9.342553448577533
22.0,0.751654205668359
195.0,196.09778633777375
15.0,20.459539123170245
164.0,159.30908054498724
136.0,133.55348318327293
161.0,158.43901482914816
117.0,117.22936441262652
60.0,69.68767104235809
8.0,4.960764654951717
217.0,188.4722551691422
120.0,134.93253523711292
95.0,95.21456461387217
181.0,167.99667023819364
72.0,76.33361864997877
17.0,-11.461955421957143
19.0,7.828733695650115
21.0,19.50735735817223
89.0,93.81832709550314
67.0,68.3270167083524
160.0,159.46934924010472
31.0,37.430524657695436
102.0,108.59214958827883
18.0,13.335649216151012
235.0,206.4086580763861
48.0,42.80229083250895
11.0,5.400919928553506
152.0,154.65784227382653
49.0,50.78790272310893
86.0,85.25413948674117
24.0,16.166120893998638
142.0,152.32114659728217
100.0,112.71071259044915
4.0,8.730570971928401
75.0,79.92714818991034
131.0,133.6524485936337
54.0,52.03036626117993
52.0,61.306768111635904
173.0,169.67066334653893
49.0,50.409108499665955
50.0,54.81948194574875
54.0,58.9695318926468
37.0,26.035680633312907
47.0,56.04992561466178
45.0,50.63339696984836
83.0,86.1824809254842
11.0,-10.432679626392968
192.0,190.35818347344951
30.0,28.76524421861673
44.0,46.84654779885483
219.0,201.40554891797572
7.0,5.900987909435287
117.0,125.1558773209356
40.0,27.53124177702223
74.0,72.12464245667215
52.0,58.518724990005296
95.0,105.17309426036651
52.0,60.89202964987714
147.0,157.7591735487184
92.0,92.36354772945693
193.0,187.23868716049859
22.0,34.88266684109951
173.0,167.82544417397705
70.0,69.45540686414466
8.0,5.653331425163259
73.0,80.95828457672972
67.0,73.11228555973977
62.0,70.53274691622074
4.0,-10.827532107578733
128.0,133.65427061454102
167.0,169.73109965022633
235.0,188.80096908119225
4.0,-0.7798997791689288
99.0,109.5896496679513
146.0,148.63259313007205
16.0,14.548619864830243
84.0,80.87059967717718
180.0,183.07831402066682
173.0,169.39084690036321
114.0,128.1309946839965
74.0,75.53422416895089
81.0,86.3054676317648
30.0,22.068003302575903
239.0,213.19116530297032
193.0,177.38424444284504
17.0,4.442738609851929
196.0,186.07571097807966
16.0,32.870110519019654
124.0,134.0241749454372
70.0,69.63880844022587
17.0,10.591882091835828
4.0,15.842722175385205
159.0,155.44477977402713
95.0,89.75494861120384
5.0,-11.062206036959338
137.0,133.87089769622403
34.0,35.83501262493484
174.0,173.89975320969512
30.0,26.51536860850007
13.0,5.742512684538966
86.0,86.90540925935944
196.0,179.7490277275017
245.0,195.76936227928144
65.0,73.20401471805265
108.0,126.04347791898175
6.0,-6.3939172118813445
60.0,60.16964257056867
19.0,13.709392383508643
70.0,68.3530237526122
121.0,123.22630679459907
122.0,131.00443383277565
19.0,7.30427564602779
83.0,85.97526736020707
34.0,49.49706751057092
80.0,92.98020460607215
129.0,120.46831792190079
36.0,49.116532370923736
88.0,85.30453085490866
38.0,42.4165604937422
151.0,160.0011445143145
101.0,105.27681355321832
91.0,99.8321370473121
10.0,-10.459953150072508
88.0,86.62801089604487
185.0,186.34795878212572
159.0,163.5684081432743
10.0,9.220560015724672
183.0,163.69331038473484
108.0,116.86363347023016
195.0,172.41181626581684
109.0,113.83371537376557
39.0,44.25084117089596
16.0,5.6572569346134
217.0,188.39396948341448
177.0,163.18221259682252
34.0,28.382554578978187
28.0,30.705380497040203
43.0,37.53761382284402
87.0,95.01113709119642
57.0,53.253206144647606
16.0,32.69862992562923
144.0,153.61974563417317
145.0,153.81539039715753
182.0,180.91970293518335
57.0,56.12201461573435
178.0,176.03716254964837
22.0,21.628263924091996
209.0,199.10485344096287
37.0,42.84396095899365
93.0,98.46102164514593
184.0,186.37665166260268
53.0,58.424035808551395
14.0,10.498048717730967
192.0,171.77031201875297
49.0,44.40323909975744
3.0,9.174049684836717
149.0,147.35086543667248
133.0,132.06918654660626
89.0,102.28434185673086
5.0,-10.523969155392848
93.0,88.15834538977343
67.0,77.46755028543708
129.0,138.18758684756307
153.0,158.7258108978818
147.0,145.41061011522007
55.0,55.92176474068777
177.0,177.3942648937958
3.0,-7.3170174018558924
5.0,20.578922823444813
190.0,184.63818311740295
14.0,20.87198671919373
54.0,60.449756322730096
16.0,8.790384497767334
99.0,116.37072910427713
151.0,153.6807358574939
114.0,111.66889017241454
41.0,47.23537062739066
57.0,60.98667904685645
59.0,67.49500111252306
