target,prediction
173.0,173.42029770120098
77.0,77.51592283976504
45.0,45.70975619565344
139.0,137.86107212457955
129.0,130.33603300846775
72.0,71.42086815832182
145.0,144.35302640614134
23.0,22.74332616944018
78.0,79.25161836345372
58.0,58.25259409658856
72.0,72.04608302281615
140.0,142.06226965697957
4.0,1.0358368565603655
7.0,8.230237334966858
189.0,186.30691095291587
75.0,76.0962589916058
230.0,229.5645524273378
50.0,48.57384317550978
70.0,70.00773510210769
10.0,10.775627698324882
79.0,80.8189954353966
97.0,100.09571526506673
113.0,112.6877456203429
51.0,50.48769848383878
38.0,37.04162659551265
19.0,19.444552940943893
139.0,139.7044631778148
52.0,51.109437966143055
141.0,140.38119091665226
119.0,119.92151385116001
77.0,75.52486483616414
157.0,155.3455888291673
16.0,15.989309184297596
27.0,26.350710678578096
89.0,89.83957850522967
65.0,63.38355389376804
111.0,113.03687818716256
76.0,76.32448649096406
91.0,90.1468611955083
135.0,136.09921424163758
165.0,164.0696316601671
6.0,6.0898032154522355
161.0,160.62101330773748
23.0,22.639171968579163
219.0,219.52442350300734
61.0,61.39121129500341
87.0,87.46285854183999
120.0,119.9781006039504
172.0,171.82533040443354
162.0,162.79443213597503
22.0,23.50284351469746
60.0,57.73340053437312
111.0,110.94122870588728
57.0,57.17723520643786
157.0,156.92583093265753
6.0,3.707657989485668
65.0,65.66198042225932
158.0,158.28882293926574
13.0,13.066806476216087
40.0,40.1016647515903
99.0,100.1640553286008
3.0,1.1651817998738494
55.0,56.15476045237185
89.0,88.1426800612078
87.0,86.24386054936524
236.0,236.7027653282325
16.0,15.770108917828296
183.0,181.1758626029906
132.0,133.5772122510798
102.0,105.45529636223671
114.0,112.20595964166256
178.0,178.83398535014913
29.0,30.962942662834735
28.0,28.135621955659474
134.0,133.99172305541936
82.0,81.88844274028361
65.0,64.79849631084399
63.0,64.32513690881139
11.0,10.71569058803901
6.0,5.990153512294043
45.0,45.42127745445169
98.0,99.13816003077322
38.0,36.997874835392594
158.0,156.75299031398634
28.0,27.33110770022204
108.0,109.2660910081782
85.0,83.06576468991247
91.0,89.38929269293098
68.0,68.08627704093222
172.0,173.44526739572504
14.0,13.629683458136455
80.0,80.82772268084014
21.0,20.964697115309477
117.0,114.9318254851621
212.0,214.04655935258117
164.0,161.63149036361676
190.0,189.68253911765342
17.0,22.49230320837522
86.0,85.39111297114502
21.0,21.981029389660648
30.0,27.093494829180877
178.0,178.11420108330185
44.0,42.69583254036256
21.0,22.866864843277682
92.0,90.87593702329923
20.0,19.642162595943574
129.0,126.75871939641048
58.0,57.7226796337804
49.0,49.1862352515724
67.0,68.10495556300435
22.0,23.723219471657174
9.0,9.670533982816053
48.0,49.04115539882229
114.0,113.96099125717973
48.0,46.015486675400005
49.0,48.60215230202388
99.0,100.55689841275074
152.0,151.9698133160485
30.0,28.059681959759246
129.0,130.01013659100983
112.0,113.27649122538031
13.0,13.240579106794968
3.0,2.7399893071239774
131.0,133.22160455212617
72.0,70.9732104660545
81.0,82.33757729222056
135.0,134.37676383579364
167.0,165.896704375823
60.0,60.565666484755596
141.0,143.2519421145368
14.0,14.041110229931533
129.0,129.6675904006321
90.0,88.54389447816763
44.0,44.33330547193877
32.0,30.658384767433837
147.0,141.9163266680212
57.0,58.42934543647097
10.0,11.220779225368474
144.0,143.354824667412
7.0,3.4473351846148006
147.0,147.41524335722252
196.0,194.66696466234293
144.0,143.28889371539657
41.0,41.04163057013266
52.0,52.67142406882593
105.0,105.25430497058574
134.0,132.83997614643488
2.0,-1.3706331046947327
42.0,41.84210770617253
49.0,48.225020128043596
63.0,63.150841311488364
21.0,22.403447217890644
129.0,130.20029180882653
12.0,12.666548115784536
41.0,39.80513530505613
180.0,179.13020980337245
57.0,58.206514975412674
68.0,67.86845033806833
161.0,160.3964185450227
191.0,191.49045208206118
59.0,60.80485289399044
137.0,138.02316374495476
122.0,122.98362487457014
181.0,181.124636750824
16.0,16.274268073022213
117.0,120.04772991528749
75.0,78.08146002862202
100.0,101.40676753337819
264.0,260.53135787736034
135.0,134.51313448419793
55.0,55.28619992844387
3.0,1.862483866150626
72.0,71.80456551348595
181.0,179.70958563394038
15.0,16.839088449437142
81.0,79.60468312833703
203.0,204.21347221877056
118.0,118.00186648615161
121.0,122.82413728383492
187.0,186.11023304123052
8.0,6.9789184006775145
165.0,163.51212473981428
49.0,49.27619752485667
100.0,97.93762159695562
153.0,152.68724752542383
238.0,236.31412074960957
130.0,130.9997142391494
51.0,49.6696016707293
28.0,28.44848596657223
40.0,38.65512395418639
118.0,116.58936863802303
91.0,92.1893607397091
64.0,63.73437372073329
49.0,49.34891477151932
7.0,6.939558958028712
78.0,74.3105228056432
15.0,16.085801104529352
180.0,180.0315168053725
91.0,90.81094405167364
122.0,123.30787367529322
44.0,43.751491618201264
39.0,38.92073544567419
168.0,166.99834761049902
111.0,111.25554175935693
92.0,89.87697284353847
34.0,36.235985459926404
51.0,50.536938731486465
62.0,61.5157164186367
23.0,23.094433178727243
110.0,110.97201256458705
108.0,108.78549649383314
12.0,12.44634938052016
197.0,197.3407176084016
61.0,61.02717215098592
32.0,32.88886903754061
249.0,248.71117789271676
124.0,125.66656334606978
147.0,146.97981204004952
238.0,235.70002296533664
18.0,18.2027254189626
10.0,12.398180675989522
123.0,121.4070652260605
90.0,90.17452431435679
107.0,108.30396204198416
15.0,15.06795573522389
10.0,9.468085588706032
65.0,64.28961840164018
90.0,90.48198857759873
161.0,158.82562517991988
52.0,52.569393939384774
177.0,177.65330451067797
92.0,91.8076524984994
196.0,193.9437709070736
26.000000000000007,27.149334755166905
11.0,10.450198279581784
11.0,11.495457293771679
86.0,86.23124556226317
7.0,7.761982412291459
100.0,99.57833022431491
93.0,91.78067857733488
88.0,85.26205721219068
123.0,123.61988674173153
66.0,66.1059572147744
46.0,46.494322014134184
6.0,2.9076154171331012
213.0,213.76809354930398
160.0,159.60576498722168
136.0,134.1881547643452
70.0,68.43539815761099
22.0,22.47297306044993
56.0,54.089070273686104
37.0,39.24609222133906
117.0,116.51678443423107
113.0,113.11833915458752
10.0,10.727886459963955
32.0,36.98340345601818
63.0,67.45881190313196
171.0,169.5781500779646
88.0,88.07910866092533
111.0,111.26061678569494
12.0,13.396086768980453
9.0,8.750092846035344
220.0,222.10254492236504
63.0,63.445046970557506
151.0,149.50885721619494
165.0,165.07351364240094
28.0,28.181041086401912
207.0,206.15689078875562
44.0,43.67075017056053
71.0,72.38239494547724
27.0,26.386218105848798
8.0,7.651564721060737
59.0,58.238954150197145
86.0,85.75264711441926
180.0,177.4177203237193
147.0,144.8238932646438
46.0,46.27898532164355
58.0,57.75276357288405
51.0,51.8225899248699
27.0,27.88551797478877
49.0,49.358937344606915
156.0,156.3766910596225
4.0,1.8510318677674462
174.0,173.2317322859451
45.0,45.820823278327794
21.0,19.607662330076835
7.0,7.896953197613186
190.0,189.4463229850736
46.0,45.761847584113745
128.0,127.87676833522463
7.0,7.052726830526993
102.0,100.69267185242244
177.0,177.06165971989913
35.0,34.98199315080837
46.0,48.22549970929936
64.0,64.87301897815223
20.0,21.51631131137063
42.0,41.63810565374173
226.0,224.6538959923232
47.0,46.947217470631955
173.0,173.73927845706118
175.0,176.45740077679696
156.0,154.15308784225329
37.0,38.55385981340986
169.0,169.1792658554522
17.0,16.176088580220437
59.0,57.18756795272006
99.0,98.42634917234639
181.0,182.62276645097677
139.0,140.82794052998756
33.0,31.590376741259206
21.0,22.496358175296365
146.0,143.545162705885
112.0,112.26795834813629
94.0,94.61994436134857
150.0,152.33370783081713
19.0,18.61072175888053
104.0,103.10405298984061
129.0,127.30868160460079
106.0,105.73295444115944
159.0,159.89397751143576
142.0,143.80121471259682
6.0,4.8716522876219415
182.0,181.21425708116698
8.0,7.474319434174788
66.0,65.67321648307968
43.0,43.964041300396985
146.0,145.25334003343815
73.0,74.49118424886082
25.999999999999993,25.271329595596498
104.0,106.24604264379735
38.0,36.26239595835478
152.0,150.85840646931166
159.0,162.13337927710924
15.0,16.060786443586224
108.0,105.04410608755519
52.0,51.83905865208448
3.0,1.9477506531776783
22.0,22.027322204076228
195.0,195.7103015975337
15.0,14.606831586271483
164.0,162.1403073001488
136.0,136.52951499155026
161.0,161.03994585723362
117.0,123.2777904112082
60.0,58.43165902736131
8.0,9.056254660896315
217.0,219.83790932659988
120.0,116.38128860750217
95.0,94.14664651040573
181.0,179.51116396146708
72.0,73.80670944889685
17.0,16.69434082263797
19.0,18.748940055553888
21.0,20.283491780297396
89.0,88.74826927219468
67.0,67.3972144311023
160.0,158.58070252816628
31.0,31.441615308864428
102.0,101.7790714907714
18.0,15.562154673250092
235.0,234.49871718886095
48.0,46.61715485011293
11.0,12.302240564709692
152.0,153.03053564591556
49.0,49.19955672131639
86.0,86.40093804605063
24.0,22.559806589541523
142.0,140.02443386055782
100.0,100.09094989860094
4.0,4.309650242974229
75.0,75.90112243580245
131.0,130.82961031969626
54.0,53.66223006974817
52.0,53.602074667335415
173.0,174.8369757331577
49.0,48.46267805447869
50.0,50.33432409605598
54.0,52.38386495636062
37.0,39.00083774958036
47.0,47.42842112647979
45.0,42.691078930740915
83.0,84.74906687415573
11.0,9.117261067937136
192.0,192.2859761986769
30.0,28.588156441960166
44.0,44.76621133453839
219.0,219.2369641889071
7.0,7.236895510277648
117.0,119.379688776682
40.0,39.61900962705977
74.0,75.6667751043102
52.0,52.913880436381056
95.0,95.6759806168484
52.0,51.362580711114184
147.0,146.4990469792726
92.0,92.57881654488159
193.0,192.09692135627216
22.0,20.391427039148425
173.0,171.1844499883107
70.0,69.55432804780165
8.0,8.416788736923678
73.0,73.6082346745899
67.0,69.05714625877104
62.0,61.70309176760304
4.0,5.13686030204849
128.0,127.51366391252776
167.0,165.20365056122097
235.0,233.10485973552397
4.0,4.330103403450835
99.0,98.86974406422605
146.0,146.4073244414238
16.0,17.044436252668845
84.0,83.99120399298334
180.0,177.24103789998583
173.0,173.10719071765732
114.0,114.01963775500255
74.0,73.96011509880026
81.0,80.32571535622499
30.0,30.547988923078
239.0,236.97220594368645
193.0,191.4991963254808
17.0,14.654727348421332
196.0,197.0087445170335
16.0,16.76750093797085
124.0,123.5835865253618
70.0,70.08346028177327
17.0,18.33641336628125
4.0,3.276412896109605
159.0,159.64258060244717
95.0,96.07153124659524
5.0,5.1050025356132664
137.0,137.22054664775888
34.0,33.22871662509119
174.0,173.35570633408886
30.0,28.903854592913717
13.0,12.530716436203676
86.0,86.46914080804873
196.0,194.89231142781716
245.0,242.4786569295023
65.0,66.29437192779739
108.0,106.10888919444895
6.0,7.037151486952027
60.0,60.75345355954599
19.0,20.577778920699473
70.0,69.6905571579361
121.0,121.4608142113828
122.0,123.36466490948298
19.0,18.484194280558242
83.0,83.6985407818574
34.0,34.18193396882679
80.0,82.07863582301573
129.0,128.13630500943353
36.0,36.475318944081
88.0,87.29721531400783
38.0,37.52713998388489
151.0,148.92555362361523
101.0,100.42936833181099
91.0,92.23690223199912
10.0,10.516026904609618
88.0,87.66195404616766
185.0,185.32891153430978
159.0,159.4119483943023
10.0,10.975781023977603
183.0,184.29417033159686
108.0,108.58724814732344
195.0,193.9113704232996
109.0,107.71827231089138
39.0,37.74376810375557
16.0,15.3316175107297
217.0,217.60701320944406
177.0,178.5060801439486
34.0,33.186577884363196
28.0,26.626050981515355
43.0,43.37225066510459
87.0,86.13184862101052
57.0,57.025998734090734
16.0,15.119446895160394
144.0,145.56080486270665
145.0,143.2878057732989
182.0,182.8523112908748
57.0,56.529954714293446
178.0,180.37487011430215
22.0,21.383930412004275
209.0,208.5315802212046
37.0,35.833847592411004
93.0,93.9000307988176
184.0,183.56841648301298
53.0,52.41215915713772
14.0,12.5572125064878
192.0,191.52080494189894
49.0,49.46163417452839
3.0,4.078166284917955
149.0,148.99858100548943
133.0,133.23950059470937
89.0,89.34732852744763
5.0,5.438518577798931
93.0,91.94906464418385
67.0,67.02668160263194
129.0,126.94707084075182
153.0,152.243194758436
147.0,145.9923019777654
55.0,55.499645199455344
177.0,177.48863027107095
3.0,2.458194088307607
5.0,4.665399356913241
190.0,189.45361336616938
14.0,15.540540658307805
54.0,55.7113047164584
16.0,12.205680778460746
99.0,100.29717152553124
151.0,149.90174361178686
114.0,113.89606599221725
41.0,40.47508666036177
57.0,58.72447742150433
59.0,59.7714299996928
