target,prediction
77.0,77.75325536148357
45.0,45.64074915789434
139.0,139.9236545056255
129.0,130.0051788922681
72.0,72.84554029816704
145.0,141.75441880297032
23.0,23.0761314561763
78.0,76.64665446640272
58.0,57.790544854014165
72.0,73.86267397181912
140.0,137.00753932794882
4.0,3.4647680257358076
7.0,7.628936261419966
189.0,183.74967027426152
75.0,77.01766686967996
230.0,232.07444760855194
50.0,49.30349069012328
70.0,70.16637676352323
10.0,10.499458332873402
79.0,82.2691234409262
97.0,97.81341874570683
113.0,112.0224962709577
51.0,52.03162027762425
38.0,37.531984674830944
19.0,17.594947794525496
139.0,139.3957797473218
52.0,53.74324070516843
141.0,142.7147029722347
119.0,120.80210870796333
77.0,76.36311364020636
157.0,154.7205194015084
16.0,15.746715731294245
27.0,25.096904651824545
89.0,92.40417713292543
65.0,64.7566561978127
111.0,112.64046483960419
76.0,75.16200850871797
91.0,92.72134087103103
135.0,135.60133104800627
165.0,164.13823447388984
6.0,7.240321369920537
161.0,162.08033125353035
23.0,23.883686281447297
219.0,217.52717063150092
61.0,63.071232399702424
87.0,84.82922548670705
120.0,119.61716529583921
172.0,174.48946938949308
162.0,163.62522232440568
22.0,21.440450628401535
60.0,62.173411561039536
111.0,109.43093254705857
57.0,56.30460880565387
157.0,161.91166788091766
6.0,6.58901415938648
65.0,65.2557472511736
158.0,154.75411455899263
13.0,13.270647089929312
40.0,39.447107322601696
99.0,97.7795622153953
3.0,2.8953865643971852
55.0,54.44654633359425
89.0,89.50454751199369
87.0,87.33482442264476
236.0,230.8058778996612
16.0,15.729818537338886
183.0,182.16095380111938
132.0,131.89406306975297
102.0,100.78376029951455
114.0,113.55772232079732
178.0,180.82973488219466
29.0,28.859004439355516
28.0,27.514243981328015
134.0,136.52376651733704
82.0,81.31871371736476
65.0,65.45879314239424
63.0,63.39430705846436
11.0,11.232005090779595
6.0,8.61690356669638
45.0,43.513669642878334
98.0,97.48102679999579
38.0,37.60267260811661
158.0,157.068525097741
28.0,27.906414383113287
108.0,107.6137567661791
85.0,84.14559251381486
91.0,95.69565875576073
68.0,68.26887917894803
172.0,174.3716891800613
14.0,13.212877294830292
80.0,79.85142007567352
21.0,22.190816315546158
117.0,115.4664195470868
212.0,209.6218436433158
164.0,163.99129488505434
190.0,189.46641864431876
17.0,18.394747038229625
86.0,86.64606115893841
21.0,19.782302532259962
30.0,29.859024958619578
178.0,181.18618174832966
44.0,44.90468616992658
21.0,21.489319661701543
92.0,94.0884194430281
20.0,20.296153737088062
129.0,127.8818612597384
58.0,56.57953267810898
49.0,50.15994590155396
67.0,66.88560887571957
22.0,22.744795901487848
9.0,8.225916744515672
48.0,49.4715489211994
114.0,113.48986800310982
48.0,48.88196637891873
49.0,48.18766706935678
99.0,99.30866766611291
152.0,153.86687514619013
30.0,30.06179637775744
129.0,127.96849542777903
112.0,113.26198799506756
13.0,12.070567398282265
3.0,4.368673320407893
131.0,130.2068472920815
72.0,74.62263921962557
81.0,80.70670442060276
135.0,133.80162678886114
167.0,166.10785952351455
60.0,60.441382432891345
141.0,145.9077405787983
14.0,14.200049823397379
129.0,128.1478207762587
90.0,93.01831353498005
44.0,45.24782093997909
32.0,32.757357064703974
147.0,149.11171500968578
57.0,56.696548511921215
10.0,10.241597086629426
144.0,144.4999464322547
7.0,7.74734428971388
147.0,147.94794498341508
196.0,197.58625617811435
144.0,141.0116149280347
41.0,41.61737182641908
52.0,51.44628162469095
105.0,104.68796052606598
134.0,131.36972999210116
2.0,1.5558787353645585
42.0,42.07260803850674
49.0,48.76142563731788
63.0,61.12019645816559
21.0,21.19939205914146
129.0,126.14685262168496
12.0,11.650227235524653
41.0,40.06168279166468
180.0,175.37103545482267
57.0,59.053070124910846
68.0,67.88041376638111
161.0,161.40686248810695
191.0,189.94928775513858
59.0,56.88971140273792
137.0,133.99111935418776
122.0,120.47163156726052
181.0,182.41834155426812
16.0,17.585295961570978
117.0,112.33062237093468
75.0,73.8858945535021
100.0,102.12651914502408
264.0,259.4873435331056
135.0,138.770146825339
55.0,54.47327215492396
3.0,2.982681550837654
72.0,72.19269520400131
181.0,178.8857726441575
15.0,15.730056469949446
81.0,82.96387999079776
203.0,200.96794723086794
118.0,120.50191853858014
121.0,122.36967060348752
187.0,184.10134449479926
8.0,7.339354768558266
165.0,163.95798371480595
49.0,50.314136650745496
100.0,101.07606261758819
153.0,148.35064833165293
238.0,229.63987666843883
130.0,131.14528843532185
51.0,50.88840188546294
28.0,27.48068903276831
40.0,40.80525433717437
118.0,117.06820399258653
91.0,88.60459349207817
64.0,63.273521859388346
49.0,48.57141471462566
7.0,7.370927075517898
78.0,76.6903988712925
15.0,16.34251808343288
180.0,181.7387105825935
91.0,91.92902721628336
122.0,120.99786790275243
44.0,44.73122663775289
39.0,38.33571526859165
168.0,170.74691261136792
111.0,110.59633108093244
92.0,92.24573547314905
34.0,34.99392751436737
51.0,50.631348190439205
62.0,65.47787529816543
23.0,22.56871805221465
110.0,107.34884827480082
108.0,109.36407571806893
12.0,12.992245278702256
197.0,196.129506916118
61.0,62.35373839201973
32.0,30.791163979182244
249.0,248.71163132658876
124.0,124.77749229227692
147.0,154.01333041839663
238.0,227.78924578607018
18.0,17.579654608498387
10.0,10.139104568206932
123.0,119.69778392309664
90.0,93.35575948084244
107.0,101.16779239210918
15.0,15.158278676735577
10.0,10.716963554783092
65.0,64.57988383145988
90.0,88.27634704261958
161.0,158.12646487312549
52.0,53.35270759157693
177.0,175.91608404835438
92.0,94.56068027211177
196.0,192.56578879795023
26.000000000000007,25.881503182948876
11.0,11.100799118321362
11.0,10.147854621273524
86.0,87.31168235526589
7.0,6.713781179597774
100.0,98.65825789676897
93.0,93.38921752295171
88.0,88.11309256860122
123.0,124.72783616541483
66.0,67.01768718802137
46.0,45.41856496973884
6.0,5.784501245723305
213.0,209.00063951802525
160.0,161.29521514844686
136.0,135.36024041982694
70.0,69.33768305562346
22.0,22.024368744308177
56.0,56.692675947575815
37.0,39.085254863718106
117.0,117.5606073821382
113.0,113.10284358211753
10.0,9.448257583457718
32.0,32.60192086380649
63.0,63.034621448481744
171.0,170.01605992258152
88.0,87.88989010742769
111.0,113.18436444949684
12.0,11.23679046549573
9.0,9.39423509580557
220.0,218.13766544727991
63.0,62.320216682218046
151.0,151.70298005977273
165.0,165.35392307442564
28.0,27.46740584187073
207.0,206.5566798494562
44.0,42.99928217539837
71.0,70.81231122766958
27.0,27.716805785032875
8.0,8.162999725725456
59.0,58.83113114974019
86.0,85.57254576701857
180.0,182.413354156992
147.0,149.77352981212704
46.0,45.4587176082443
58.0,57.54110945473642
51.0,50.65849057557607
27.0,26.874540173870272
49.0,48.02674027956727
156.0,152.40080029919793
4.0,5.401521391108517
174.0,173.25699795243992
45.0,42.91193433960749
21.0,21.653284987702193
7.0,7.225675576187712
190.0,189.73508940463822
46.0,47.22259203969365
128.0,126.4676291269516
7.0,7.317756719516609
102.0,101.10898847496426
177.0,177.53003858828
35.0,36.759200735688474
46.0,45.91086311076141
64.0,64.01150296034042
20.0,21.03034238023683
42.0,42.014748837053276
226.0,221.63271338471128
47.0,47.025411572189206
173.0,179.09457099596844
175.0,173.7146686316628
156.0,155.85310234697985
37.0,37.73513431976035
169.0,170.311673819845
17.0,15.626102359554835
59.0,59.61632226230738
99.0,96.35976584469667
181.0,181.24280780230748
139.0,139.30507525890312
33.0,32.34382658334536
21.0,19.831217294124073
146.0,144.49103808677245
112.0,111.77118146813261
94.0,98.41238057568705
150.0,148.15296695708497
19.0,18.326088974131707
104.0,107.39629945876683
129.0,126.4185695442141
106.0,106.71393337227087
159.0,160.32688717171428
142.0,139.91160179983075
6.0,5.96846908340639
182.0,179.72207635830054
8.0,7.881661379168136
66.0,65.11216091752027
43.0,41.32720899912037
146.0,149.45079739402627
73.0,71.48689408573247
25.999999999999993,26.0105834181513
104.0,103.64440367577669
38.0,38.25308761024735
152.0,152.20137375328792
159.0,161.4607103542241
15.0,15.376809457841091
108.0,112.39590992668627
52.0,52.617205679671315
3.0,2.661145137033742
22.0,22.549645139402017
195.0,195.2929437121036
15.0,14.482699463557623
164.0,162.08769638803057
136.0,137.63619138399037
161.0,161.36288837452196
117.0,108.53053133755583
60.0,61.31258958012337
8.0,8.247091989712573
217.0,221.15544008631838
120.0,122.2384507997736
95.0,93.3034137636372
181.0,173.88599842700614
72.0,74.50028782232067
17.0,16.1738640974083
19.0,19.66355236368662
21.0,20.501706768121522
89.0,88.84107648350316
67.0,69.28449826998758
160.0,161.5586220580582
31.0,31.075781916506898
102.0,101.13717188375242
18.0,19.077856634519065
235.0,231.51214421093397
48.0,48.20886957252472
11.0,10.65621305447911
152.0,152.95349921812584
49.0,49.98366546706718
86.0,86.33388324244193
24.0,23.360102757278668
142.0,138.5285411659101
100.0,99.37032102735999
4.0,3.2838209173675494
75.0,74.67889699092751
131.0,131.70329132095583
54.0,54.601151239713765
52.0,52.328295489914375
173.0,174.2846483052391
49.0,49.94972227573866
50.0,48.572243376951235
54.0,55.24070954832928
37.0,36.420256049077715
47.0,49.07337704058552
45.0,43.94078531998601
83.0,82.74508651728401
11.0,11.188085080213838
192.0,190.10497697723696
30.0,31.100919385314505
44.0,43.67988309452442
219.0,216.0364098451356
7.0,7.301364575908821
117.0,116.76352302089951
40.0,40.21050449972185
74.0,75.888808975248
52.0,52.32143606792641
95.0,96.35683663320702
52.0,49.69169969037274
147.0,148.7897060548788
92.0,91.04566899946578
193.0,193.36338432660705
22.0,21.898752720443767
173.0,172.30553528884326
70.0,69.02961937314197
8.0,6.955211669077215
73.0,73.3921438545891
67.0,65.68882833686641
62.0,62.71867156877046
4.0,4.20997646170224
128.0,129.033137209687
167.0,168.82491378803138
235.0,224.9244565352775
4.0,3.856125979877561
99.0,99.54569821621138
146.0,144.629569365085
16.0,16.502759426986657
84.0,83.8177353878446
180.0,178.5773882724991
173.0,167.98767971528923
114.0,113.82484136388443
74.0,71.95607301749597
81.0,79.3046567165019
30.0,30.813284244914158
239.0,237.6326557222567
193.0,193.22418826983397
17.0,17.452614588990755
196.0,194.45375330755923
16.0,15.543665122675293
124.0,123.73188753068627
70.0,70.5315198546404
17.0,15.782253714686377
4.0,3.0671129029626627
159.0,158.0384492316642
95.0,95.45754271915112
5.0,4.837686267500445
137.0,133.88631403628779
34.0,33.00640650971181
174.0,168.8335556493639
30.0,29.437335464501516
13.0,11.96868366072853
86.0,86.38354708991616
196.0,195.08561456447137
245.0,242.13208769276025
65.0,63.69373711743688
108.0,107.79653115110577
6.0,6.100230326721714
60.0,59.76554645506381
19.0,19.599779758922253
70.0,69.92918523897313
121.0,122.3737339665667
122.0,121.8679563324805
19.0,18.686889852406395
83.0,81.35801953828332
34.0,35.26846529578664
80.0,78.21618254328331
129.0,129.75588455649017
36.0,35.3714382634801
88.0,84.14531386804197
38.0,37.42980403230366
151.0,151.90624499118815
101.0,99.84097615783087
91.0,92.28571590531362
10.0,9.737368708105848
88.0,88.58421068725129
185.0,185.62228420672545
159.0,162.16258017092335
10.0,11.115271433070973
183.0,181.90811236529493
108.0,107.04396303118858
195.0,201.68623803002646
109.0,107.78038592007081
39.0,38.69776042623357
16.0,16.442376158115948
217.0,219.66089206922544
177.0,179.28968395126148
34.0,33.17397321640377
28.0,27.83128415907865
43.0,42.83825694003801
87.0,86.06699084996029
57.0,56.393910754382574
16.0,15.586891334195485
144.0,145.16289685000388
145.0,144.22687931580845
182.0,178.82888880427106
57.0,54.87335172039616
178.0,178.82584860632016
22.0,22.722306933095197
209.0,206.45897716265685
37.0,35.63346017682011
93.0,94.3531741881755
184.0,184.82968747192047
53.0,53.58654462440686
14.0,14.222564581930769
192.0,193.1446835099502
49.0,49.490289200920515
3.0,3.0687495840335686
149.0,146.63111766674697
133.0,133.1527225995504
89.0,90.73940102848937
5.0,5.381325103675039
93.0,91.66461996726942
67.0,66.17149448630786
129.0,132.97151854266232
153.0,156.22451686490515
147.0,145.32391894955427
55.0,54.856414241389245
177.0,174.8928221977684
3.0,3.902268543432612
5.0,5.076389057889315
190.0,192.06710636366324
14.0,13.675040113216895
54.0,53.851891963155744
16.0,15.28773587385973
99.0,98.94177200257946
151.0,154.70431159073752
114.0,114.31699443944727
41.0,40.674304647608
57.0,56.716241219266536
59.0,58.64460791851302
