target,prediction
45.0,45.23457797822603
139.0,138.7055433457624
129.0,129.05203448675368
72.0,72.11876953098911
145.0,145.19491552454298
23.0,23.01189766351584
78.0,78.8856054811258
58.0,57.32264010343616
72.0,72.53495426015365
140.0,140.22158362868754
4.0,4.048820315627296
7.0,7.431223324878118
189.0,187.4700952104397
75.0,75.34476103680552
230.0,232.2341550338289
50.0,50.04593498718013
70.0,70.46554787213162
10.0,10.699702066295714
79.0,79.014481709462
97.0,96.60546503008568
113.0,112.9460732546616
51.0,51.09044856232531
38.0,37.91881082312593
19.0,18.861512276990354
139.0,139.2451150461937
52.0,52.59975102577683
141.0,141.21903030298412
119.0,119.07762229691869
77.0,76.71545991767539
157.0,156.80606811368386
16.0,15.795714036078195
27.0,25.994810179653065
89.0,88.2600272813743
65.0,64.92840458121933
111.0,111.8425907815149
76.0,76.38271316598943
91.0,91.46728713638672
135.0,134.68635051775806
165.0,164.27432187590273
6.0,5.977538602829625
161.0,161.00410920552332
23.0,23.150759782659392
219.0,218.86611303690992
61.0,61.238100668357234
87.0,86.52122072860547
120.0,119.69276063186997
172.0,171.7368588761918
162.0,162.57215608587026
22.0,22.063158380437955
60.0,60.16301133454504
111.0,111.14436288166246
57.0,56.98957849286587
157.0,157.3820846296756
6.0,5.946425171123948
65.0,65.52382324543385
158.0,157.29570841881497
13.0,12.613568650866057
40.0,40.18328759569661
99.0,99.32334581606432
3.0,2.785210502323409
55.0,54.43696368869556
89.0,89.38914077516493
87.0,87.2917062869175
236.0,235.4299062377791
16.0,15.53504436068269
183.0,182.70800595415832
132.0,132.5704960725244
102.0,101.47951254510382
114.0,113.45306836272569
178.0,177.93926441591907
29.0,29.324353198648247
28.0,28.03852153474442
134.0,133.69472872327617
82.0,81.73111985270434
65.0,65.52254113899862
63.0,63.16219569583458
11.0,10.99299628053977
6.0,6.4815812648249675
45.0,44.71054966511965
98.0,98.38378937382126
38.0,37.920633679254166
158.0,157.77136649313593
28.0,28.213216351194454
108.0,108.71963664058315
85.0,84.69577719323178
91.0,90.0598966408325
68.0,68.1039379526367
172.0,171.7503794021875
14.0,13.793825784779955
80.0,79.61058715707082
21.0,21.33783835577529
117.0,115.94442354659071
212.0,213.46368301678277
164.0,164.0781704840953
190.0,187.98278635942108
17.0,16.754765544500472
86.0,84.80217288636611
21.0,20.751476488991557
30.0,31.31238182592579
178.0,178.1934356182099
44.0,44.65250539658023
21.0,21.49241286955673
92.0,92.06981257724996
20.0,20.00125173375048
129.0,128.77191862417703
58.0,57.263357011972644
49.0,48.858096491306874
67.0,67.25370182311194
22.0,22.611053678201458
9.0,8.159895119694454
48.0,48.35578081747055
114.0,113.55918565962456
48.0,48.072270062865606
49.0,48.303682978766936
99.0,99.22663586316754
152.0,151.89229419106852
30.0,30.06303212734572
129.0,129.29289226912914
112.0,110.93963889796684
13.0,13.09795199072964
3.0,3.0234452724254197
131.0,130.48765129611456
72.0,72.005593557277
81.0,81.63200415828562
135.0,134.92815958647458
167.0,166.41887212511952
60.0,60.272924622426665
141.0,141.14092973965643
14.0,14.416022712321592
129.0,129.16386277768711
90.0,89.91259093122231
44.0,44.51282772025077
32.0,32.10894620851122
147.0,146.75350299486178
57.0,56.20794142706775
10.0,9.803588137396318
144.0,143.556480352592
7.0,6.662625322970044
147.0,146.6630026506301
196.0,195.5483992583908
144.0,144.23858044164368
41.0,41.21189079377209
52.0,52.14326440205247
105.0,105.40546604112536
134.0,133.3807990784879
2.0,1.8849867912406495
42.0,42.49875482370844
49.0,48.207637890294556
63.0,62.7397217224485
21.0,20.907365220252572
129.0,127.87786189937665
12.0,11.630449293942064
41.0,40.781722124685864
180.0,179.7666541290729
57.0,56.49826234276392
68.0,68.45489780295765
161.0,160.46296050478583
191.0,190.7152910586244
59.0,58.84366783963073
137.0,137.05492915656146
122.0,122.65350198743444
181.0,180.7861427040678
16.0,15.49584055405434
117.0,117.02243721149662
75.0,75.15914764954032
100.0,100.03286392037396
264.0,262.1895654596424
135.0,134.19673770135157
55.0,54.935430636744535
3.0,2.8337553995721976
72.0,72.57624907956279
181.0,180.6108103156266
15.0,15.779637913934806
81.0,81.44594056800713
203.0,202.3417911251787
118.0,118.98322167031827
121.0,121.54637521063103
187.0,186.03419941949156
8.0,7.649447843731494
165.0,164.95313216264034
49.0,49.57932285665049
100.0,100.0941210776327
153.0,153.5680949929059
238.0,239.6023263274654
130.0,130.61372838959971
51.0,51.00802668276771
28.0,28.205595925383733
40.0,40.26070052364266
118.0,118.0112555984219
91.0,91.1209585202501
64.0,64.15820944741897
49.0,49.33437584314166
7.0,6.668705619960733
78.0,77.96027593852973
15.0,15.643501944837652
180.0,180.2348119582195
91.0,91.03326470588789
122.0,121.80224863985998
44.0,44.284797369322945
39.0,38.893045905075596
168.0,168.2918172194393
111.0,109.70702095398184
92.0,92.12006447387799
34.0,33.78482836499281
51.0,50.55172921539079
62.0,61.96521414525567
23.0,22.81118190853283
110.0,109.37187253931887
108.0,107.52631126390824
12.0,12.331728333356622
197.0,196.73063983842755
61.0,61.581983465228504
32.0,31.257549211589613
249.0,248.84426022879808
124.0,123.73981034885502
147.0,146.15696184893474
238.0,237.31337194765035
18.0,17.56128068863906
10.0,10.21829740453505
123.0,122.58086724824412
90.0,90.53910021282273
107.0,106.5306651979745
15.0,14.607698747796292
10.0,9.580006234993562
65.0,65.01194253199242
90.0,89.84285946244545
161.0,161.09924303284907
52.0,52.80804831104687
177.0,177.63375531192796
92.0,92.31505572632095
196.0,196.48365505153018
26.000000000000007,26.068461324283092
11.0,11.90101821207378
11.0,10.998090875104978
86.0,85.73692659932716
7.0,7.4049728970199595
100.0,100.3179141968031
93.0,93.05525022823524
88.0,87.69516081106944
123.0,123.87221213694434
66.0,66.1999103730314
46.0,45.96488691312302
6.0,7.051879769814477
213.0,213.8323735811343
160.0,160.28070988486488
136.0,136.4049078886316
70.0,69.8152684574355
22.0,22.21496992852461
56.0,56.14500749114621
37.0,37.29672836366403
117.0,117.11883164844748
113.0,113.06308775900345
10.0,9.826579118809875
32.0,31.975815169343775
63.0,64.39223994412596
171.0,170.89237632799234
88.0,87.75294336185901
111.0,110.60346307512793
12.0,11.904060876546197
9.0,9.798594516549755
220.0,219.08133425430523
63.0,62.19978206156328
151.0,151.1805005014774
165.0,165.4463134498303
28.0,27.751614061902615
207.0,206.68318234410344
44.0,43.975626270091865
71.0,70.26764820553427
27.0,27.198168993594656
8.0,8.613241830801968
59.0,58.77929107001447
86.0,86.00030343666761
180.0,180.00504150991992
147.0,147.16577684326128
46.0,46.29731174584639
58.0,57.636229270923
51.0,51.61377076083707
27.0,26.195445726420537
49.0,49.036786721106445
156.0,156.2782226008469
4.0,3.816571763267575
174.0,174.40611306329316
45.0,45.12732732111524
21.0,21.658110350136255
7.0,7.061722723564074
190.0,189.99932375906104
46.0,46.16057323568014
128.0,127.53017806890298
7.0,7.281129811017053
102.0,101.87409150932947
177.0,177.16271561395772
35.0,35.886238162004005
46.0,46.05480548586728
64.0,63.902786734195644
20.0,20.32154080102309
42.0,41.37018554960514
226.0,225.78029383940657
47.0,46.44113429992113
173.0,172.7677759846257
175.0,174.35218110116148
156.0,155.54865013327083
37.0,37.498535389141914
169.0,168.40364538585328
17.0,16.777619533525694
59.0,58.73639439556468
99.0,98.31364045475155
181.0,180.93056938353578
139.0,138.06542388864398
33.0,32.36367526622176
21.0,21.2954857345577
146.0,145.63486878752278
112.0,112.09725244292525
94.0,95.12884060722673
150.0,150.487879165523
19.0,18.91687017648131
104.0,103.56278862207196
129.0,128.26074401459704
106.0,106.33527618250443
159.0,159.53303915768237
142.0,142.28170332664226
6.0,5.552645524674389
182.0,180.63518942616415
8.0,8.0305804779656
66.0,65.74919303941219
43.0,42.465632409499875
146.0,145.72343281272268
73.0,73.09522399452212
25.999999999999993,25.759637585773277
104.0,103.8651010756506
38.0,38.531728236582474
152.0,150.89867215372203
159.0,159.31922250070593
15.0,15.780581459314973
108.0,106.87094575396345
52.0,52.30544452731828
3.0,2.488479132183798
22.0,22.34131567715599
195.0,194.57550175395065
15.0,14.868069802019463
164.0,163.21866620069463
136.0,135.49133407669018
161.0,161.09241216733602
117.0,117.82369501699179
60.0,59.96863782315097
8.0,8.005794888459391
217.0,217.49335008235755
120.0,120.40419240939819
95.0,95.21008710944702
181.0,181.40125099913394
72.0,71.91303591019287
17.0,16.37932687128675
19.0,18.98239553154953
21.0,20.3082156315225
89.0,88.86132330894954
67.0,66.92860418388433
160.0,159.68146150877854
31.0,30.601494839708593
102.0,101.54958123495459
18.0,17.90622455196808
235.0,235.3856563276809
48.0,46.5898818202575
11.0,11.019992901851708
152.0,151.85522997669963
49.0,48.89862634634838
86.0,86.46280908449923
24.0,23.82762746141823
142.0,141.7911964025041
100.0,99.63675934783481
4.0,3.5013694291577906
75.0,74.58946597933081
131.0,130.1271024550231
54.0,54.67658994658905
52.0,52.10418437539937
173.0,173.04672578404848
49.0,48.712622521411774
50.0,49.68020992925322
54.0,54.375518733453035
37.0,37.096764449020775
47.0,47.40740478182736
45.0,45.0059334169416
83.0,82.76147203006772
11.0,10.533082099051356
192.0,191.56090021890435
30.0,30.37327237812925
44.0,43.560971580754554
219.0,218.99368654528922
7.0,7.596107185034043
117.0,117.47562656297615
40.0,39.870072223576656
74.0,74.11267147782382
52.0,51.99096994714537
95.0,95.58425080688383
52.0,51.635934770871955
147.0,147.7830242611771
92.0,91.95375518118509
193.0,192.32765305829628
22.0,22.172217257177635
173.0,172.24965395836008
70.0,69.32840380773749
8.0,7.376141283744019
73.0,73.16743005545135
67.0,67.46058940169887
62.0,61.81948526398086
4.0,3.5756266451793124
128.0,128.03992070946435
167.0,167.76018485955223
235.0,234.08733277893094
4.0,3.7000399541458506
99.0,98.96228357185066
146.0,145.5684148539234
16.0,15.97087365248764
84.0,83.88010633026903
180.0,179.4392373628986
173.0,172.00604159130194
114.0,113.62333620910914
74.0,73.74749873745796
81.0,80.78150907630531
30.0,30.052228263567876
239.0,237.67687022079645
193.0,190.42343805462235
17.0,17.220733480299288
196.0,196.22581878820716
16.0,15.819039067681501
124.0,124.202297667066
70.0,69.50151418073983
17.0,17.10590949028969
4.0,3.341390743554868
159.0,159.0718561526187
95.0,95.27006566333615
5.0,4.873385324675297
137.0,136.15174254787763
34.0,34.35389657754721
174.0,173.90792920804685
30.0,29.453138086252316
13.0,13.101161638970567
86.0,85.817470125951
196.0,196.04576065084302
245.0,249.36902621649878
65.0,64.60003634030747
108.0,107.80734230723144
6.0,5.733880337970305
60.0,60.028922364888274
19.0,19.220677309404834
70.0,70.27967506531537
121.0,121.44081447355867
122.0,122.27696556824785
19.0,18.23942563816773
83.0,82.6330785613985
34.0,34.55496923266711
80.0,80.21787315006587
129.0,128.4903101496406
36.0,35.87157962197586
88.0,87.25487450466127
38.0,37.74040461846961
151.0,151.71526333649928
101.0,101.42263160024353
91.0,90.7949922386899
10.0,10.053213230617388
88.0,87.87963909469264
185.0,185.4934821346859
159.0,159.65718140326038
10.0,10.520027418219115
183.0,183.08794076561918
108.0,107.39802877847751
195.0,194.95653892581166
109.0,108.84581111359921
39.0,38.705932170722875
16.0,15.643493892780228
217.0,217.3031750621352
177.0,177.05198592439478
34.0,33.93976987413935
28.0,27.94764657827131
43.0,42.558556863315864
87.0,86.42535521454856
57.0,56.85797535314224
16.0,16.098311168365854
144.0,144.33532361862638
145.0,144.63117145062668
182.0,180.96464996081704
57.0,57.11306534320577
178.0,178.3945846921682
22.0,22.326434597564756
209.0,208.92956226150233
37.0,36.4455348155551
93.0,93.0635332408856
184.0,185.22980847755235
53.0,52.82777139396724
14.0,13.851807688926115
192.0,191.9340163268365
49.0,49.04183877670676
3.0,3.6405529841819373
149.0,148.8022117800324
133.0,133.15103208929884
89.0,88.68041549003823
5.0,4.498406116702569
93.0,92.38884809787683
67.0,66.69560598239899
129.0,129.4483855728735
153.0,152.7198687254378
147.0,146.20750893891693
55.0,55.32099950813934
177.0,177.3147246360806
3.0,3.6569514436892945
5.0,5.082578229045097
190.0,189.31079028133428
14.0,13.96008944852089
54.0,54.729448361695
16.0,16.010574476365335
99.0,99.06709071422013
151.0,150.81140909900398
114.0,113.85350517134209
41.0,40.715818851309315
57.0,57.580216302373614
59.0,58.840626984990685
