target,prediction
45.0,45.451001824901184
139.0,138.71864802020264
129.0,129.41021879610855
72.0,71.93027747033577
145.0,145.43326586975132
23.0,23.20604409968658
78.0,78.38036667044993
58.0,57.235659564475974
72.0,72.42040239182104
140.0,139.87165057289994
4.0,3.971007811145583
7.0,7.410925965308934
189.0,187.613060089563
75.0,74.8900509972547
230.0,231.07733228124152
50.0,50.19535154405608
70.0,70.22504267575457
10.0,10.157165196213086
79.0,79.21538685970806
97.0,97.29580822656118
113.0,113.29218154685546
51.0,50.26795612451983
38.0,38.64088951584856
19.0,19.168766532179035
139.0,138.87232860208633
52.0,52.2516095030384
141.0,141.15788560605145
119.0,119.1129444578961
77.0,76.60200039760831
157.0,156.6748730788256
16.0,15.819930786323269
27.0,25.94947473330825
89.0,88.20048497207884
65.0,64.73828209145753
111.0,111.46357778626016
76.0,76.33139411397335
91.0,91.57210975224007
135.0,134.433810020673
165.0,164.44014898161288
6.0,6.388168364504438
161.0,161.1457737429845
23.0,23.18082463324521
219.0,219.19084437891124
61.0,60.70786139989522
87.0,86.25188042069009
120.0,119.7473593563071
172.0,172.50609064162938
162.0,162.19648091564449
22.0,22.740410905843575
60.0,60.024862410391066
111.0,111.09672089224591
57.0,56.53376537330977
157.0,156.03705518599003
6.0,6.052698553459663
65.0,65.43800309677499
158.0,157.65686445240385
13.0,12.273295726878743
40.0,40.26774573043396
99.0,98.6205471675734
3.0,3.0040385601609074
55.0,54.237941235545875
89.0,89.615538303401
87.0,87.4563145716502
236.0,235.10397714376967
16.0,15.686172947200816
183.0,182.78457679429914
132.0,132.47532219915414
102.0,101.31815141123991
114.0,113.09325925852572
178.0,177.97691764003721
29.0,29.661391193273573
28.0,27.748449644293878
134.0,133.30101893753357
82.0,81.88702217997064
65.0,65.7115690105018
63.0,62.73354632594076
11.0,10.786318580156859
6.0,6.6361442129635435
45.0,44.972110905434015
98.0,97.96993231620249
38.0,37.877135605436074
158.0,157.7062983105782
28.0,27.012494850336005
108.0,108.25989502035982
85.0,84.30356461469572
91.0,90.82112992035589
68.0,67.95341281742085
172.0,171.73825642275153
14.0,12.832417444271542
80.0,79.58255555725414
21.0,21.34771581421805
117.0,116.52750778875689
212.0,210.60186305147823
164.0,163.73633237246423
190.0,188.1384417224961
17.0,16.734123384759528
86.0,84.96584047124745
21.0,20.45175911192875
30.0,31.08342434434247
178.0,178.6368399131519
44.0,44.71526859143133
21.0,21.794818991432635
92.0,92.3865608337097
20.0,20.121150450860796
129.0,128.32730463514758
58.0,57.488200908945245
49.0,49.64624091584594
67.0,67.15940354771978
22.0,22.52886351681721
9.0,8.013416782115158
48.0,48.83651468133104
114.0,113.94000540470702
48.0,48.095414621421654
49.0,47.91294541227762
99.0,99.18111655832932
152.0,151.97656200684077
30.0,29.773164884755154
129.0,128.78558398714424
112.0,110.83106421040912
13.0,12.975862094067821
3.0,3.0977326849911293
131.0,130.23300100348104
72.0,72.23814577288617
81.0,81.46530525592152
135.0,135.06891002011469
167.0,167.42618612799282
60.0,60.41432163422749
141.0,140.81112820086867
14.0,14.43213888157075
129.0,129.18069626314968
90.0,90.20177019843474
44.0,44.4707229398324
32.0,31.543411820341085
147.0,148.14883131453342
57.0,56.065056551751894
10.0,9.912969268527306
144.0,143.79277355924182
7.0,7.3417012697910735
147.0,146.61515908991737
196.0,195.87966122769996
144.0,144.620639344876
41.0,41.35836510468427
52.0,52.31138476410798
105.0,105.30271736540993
134.0,133.45503772720244
2.0,2.2553563886947643
42.0,42.297588102449794
49.0,48.4638115357502
63.0,62.37957224710933
21.0,20.849960360378958
129.0,127.97812610447933
12.0,11.724558928463068
41.0,40.16266229096421
180.0,179.38250303780953
57.0,56.173785897293776
68.0,68.61811201334906
161.0,161.014333625709
191.0,190.76746564609195
59.0,59.12891216797203
137.0,137.38064558913447
122.0,122.23316079596245
181.0,181.10181002907103
16.0,15.579312525483772
117.0,116.03010131604762
75.0,75.12660638806712
100.0,100.15088508572892
264.0,263.40664426083396
135.0,134.58864087024742
55.0,55.27852996891606
3.0,2.930212851456119
72.0,72.69131465659815
181.0,181.03173711710167
15.0,16.286648800870807
81.0,81.18401045333215
203.0,202.98456568090066
118.0,118.59929841261403
121.0,121.79880920281735
187.0,186.4085996467379
8.0,7.734355261565312
165.0,164.34410440216806
49.0,49.777055823875536
100.0,100.3368550651137
153.0,153.66027403326842
238.0,236.77582262024464
130.0,130.40208847418424
51.0,50.86478574455064
28.0,28.437284673488058
40.0,39.76115153019636
118.0,118.1562750508271
91.0,92.08393953682922
64.0,64.56457758176995
49.0,49.40521876790102
7.0,6.432261765608942
78.0,78.0432797210429
15.0,15.713316089992475
180.0,179.68219174925184
91.0,91.35395064197317
122.0,122.5080606953
44.0,44.13171767740413
39.0,39.064490557227785
168.0,168.50909586281222
111.0,110.14227761812981
92.0,92.28170926166953
34.0,33.476536325692344
51.0,50.56787701248726
62.0,61.602697220780826
23.0,22.72797490063202
110.0,109.41848568024298
108.0,107.1212867736349
12.0,11.998378678032779
197.0,196.68908668743768
61.0,62.08135640274335
32.0,31.4771420908992
249.0,250.3874538736137
124.0,123.94763674829869
147.0,146.3272940519462
238.0,237.83106718200236
18.0,17.686433116929464
10.0,10.927744896307857
123.0,122.37006463668514
90.0,90.5517687296469
107.0,106.8026613276146
15.0,15.37702940924467
10.0,9.106415092112272
65.0,64.80829203885895
90.0,89.87122266655005
161.0,160.76735999534003
52.0,52.515517151849096
177.0,177.62383070288428
92.0,91.81527312157087
196.0,197.20974498067648
26.000000000000007,26.006245579247015
11.0,12.104922809480357
11.0,11.020019523549806
86.0,85.75796074903985
7.0,8.311357683958548
100.0,100.42210360860953
93.0,93.16856106962783
88.0,87.84945239660048
123.0,123.70231482989539
66.0,66.38848195977833
46.0,46.169124286766305
6.0,7.29351149699626
213.0,212.50706231773822
160.0,160.08259695459367
136.0,136.22207248540505
70.0,69.73291805434378
22.0,21.93551774433523
56.0,56.387355369330805
37.0,37.65465735472812
117.0,116.99013363445563
113.0,113.34307079098804
10.0,9.605027527612862
32.0,30.812807146916676
63.0,64.97259529269026
171.0,170.51254824959528
88.0,87.51372062555036
111.0,110.88324285560118
12.0,11.8444480735741
9.0,9.29871284063438
220.0,219.4010915960532
63.0,62.17153717885628
151.0,151.08201906546887
165.0,165.45995735797055
28.0,27.548412431392627
207.0,206.42750167388
44.0,43.79096262715441
71.0,70.3690701892601
27.0,26.772747638037686
8.0,8.648856987242311
59.0,58.400979750769864
86.0,86.11366159986646
180.0,179.60287009289124
147.0,147.13257170081607
46.0,45.821887193252174
58.0,58.16874737654591
51.0,51.76847128692211
27.0,26.74006094281286
49.0,48.77530207819594
156.0,156.45780788879085
4.0,3.639337720498901
174.0,174.37801469020917
45.0,44.56387119114397
21.0,21.177735234067967
7.0,7.185894070708883
190.0,190.37539987620215
46.0,46.26339557234403
128.0,127.86125171965203
7.0,7.327179069705608
102.0,102.41483398042286
177.0,176.72109025345358
35.0,35.82637082430019
46.0,45.84446124182331
64.0,63.90983943332291
20.0,20.487544982543227
42.0,41.267198994842694
226.0,225.69587063030013
47.0,46.641800308934336
173.0,172.66130497189334
175.0,175.18933446763754
156.0,155.51174944477185
37.0,37.185873061927694
169.0,168.95385686645005
17.0,16.424320637034796
59.0,58.40092905459438
99.0,98.9226605926681
181.0,180.88960278944322
139.0,137.94106656187424
33.0,32.23119406780173
21.0,21.37145795908114
146.0,145.85181870082607
112.0,112.1407188236232
94.0,94.87303674790422
150.0,150.89158792446966
19.0,18.892278144469287
104.0,103.43966905680759
129.0,128.0915604198498
106.0,106.23069580781875
159.0,159.08049951139333
142.0,141.75473719827866
6.0,5.381988618515493
182.0,181.06543673087162
8.0,8.20842720472065
66.0,65.64526528107683
43.0,41.85109893624826
146.0,145.6340484369929
73.0,73.22623261336653
25.999999999999993,25.919793852326137
104.0,103.68765416058845
38.0,38.219485088424726
152.0,151.1512580300583
159.0,159.45850437577016
15.0,15.342894495347906
108.0,107.05548857984311
52.0,52.00901975064144
3.0,2.3246432578774403
22.0,22.355087186385475
195.0,194.5435980905935
15.0,15.28954135483589
164.0,163.08957196743995
136.0,135.64451065318838
161.0,161.2527433173915
117.0,118.4202578036678
60.0,60.496511541460904
8.0,7.827441859076814
217.0,216.28693855578183
120.0,120.96023565500884
95.0,95.0140234757037
181.0,181.54435169317193
72.0,72.83198972856118
17.0,16.523756725395174
19.0,19.09087826793956
21.0,20.24573949872544
89.0,89.29242180458758
67.0,67.20968349867715
160.0,160.14480541723475
31.0,31.29263007622331
102.0,101.75999821501199
18.0,18.19689353692506
235.0,235.4805332869486
48.0,46.12358531458329
11.0,11.06849051417484
152.0,151.65074496191426
49.0,49.3005389519659
86.0,86.08395045144589
24.0,23.924497608842728
142.0,141.69167272896783
100.0,99.51571623923138
4.0,3.9118713534079887
75.0,75.3459517472214
131.0,130.0352670106619
54.0,54.86325413127453
52.0,52.49583652119315
173.0,173.01318294826117
49.0,49.05415128817442
50.0,49.815159616164266
54.0,54.06538902284708
37.0,37.56418369919897
47.0,47.47464447527065
45.0,45.09087121326659
83.0,83.18469492624351
11.0,10.838017166358625
192.0,192.34068258992818
30.0,30.388066739144726
44.0,43.13024673220881
219.0,219.57654419624367
7.0,7.068436056852306
117.0,117.53617194039361
40.0,39.8018550299333
74.0,74.04773265552592
52.0,51.618358196631945
95.0,95.49715624264064
52.0,51.69698168148458
147.0,147.99188702024307
92.0,92.15368108470105
193.0,193.46642618959535
22.0,21.840540994278882
173.0,172.73449161765976
70.0,69.34519762929514
8.0,7.239637669399485
73.0,72.90057407435914
67.0,66.85714411295062
62.0,61.4668336029215
4.0,3.5284698795924214
128.0,127.21394061128504
167.0,166.81453254634602
235.0,234.39851228320805
4.0,4.048945939873988
99.0,99.15369121136196
146.0,145.62682833829186
16.0,16.000514334646795
84.0,84.33431424638218
180.0,179.4839490362075
173.0,172.14025593085364
114.0,114.29777392927558
74.0,74.14010090481715
81.0,80.19239721890173
30.0,30.44084163408258
239.0,236.66277972373672
193.0,189.89494733722137
17.0,17.328820266639397
196.0,195.85486668592608
16.0,15.955414405237477
124.0,124.2142092521731
70.0,69.62761535987723
17.0,17.290392287777976
4.0,3.7445759921513257
159.0,158.4346949003783
95.0,95.11039746594925
5.0,4.7553504411473995
137.0,136.52378198611166
34.0,34.36115069132093
174.0,173.78844944829387
30.0,29.23833685980425
13.0,13.3321418120414
86.0,85.43860312687627
196.0,196.22028365194336
245.0,245.11112750254114
65.0,64.57947570088939
108.0,107.44770129254707
6.0,5.87327520836557
60.0,60.199864117692
19.0,19.21046313194583
70.0,70.20388220559539
121.0,121.88810548381338
122.0,122.13993441627132
19.0,18.45121439468521
83.0,83.84490342123074
34.0,34.71835439100481
80.0,80.26658259673377
129.0,128.2634327933062
36.0,35.8126387416987
88.0,87.9320084150292
38.0,38.27449398248284
151.0,152.17698890408
101.0,101.35082528081561
91.0,91.12153870250833
10.0,9.89020196236838
88.0,87.50821978641952
185.0,185.70281637219665
159.0,160.070781928886
10.0,10.554723119671124
183.0,182.57726920885216
108.0,107.8450318387967
195.0,194.89588469528462
109.0,108.77488260682662
39.0,38.06327975316063
16.0,15.828491889449012
217.0,217.57159851137277
177.0,176.35705810916875
34.0,33.51945618023698
28.0,27.526476039905816
43.0,42.5817577308215
87.0,86.59333345038928
57.0,56.93696164045336
16.0,16.282862380839447
144.0,144.2801601560525
145.0,144.0411320239662
182.0,180.50544670685414
57.0,57.28731680423981
178.0,178.1898773033289
22.0,22.335794110678634
209.0,207.84478869412396
37.0,36.618078169629506
93.0,93.06292177500758
184.0,184.87494719269472
53.0,52.729543316556274
14.0,13.950387598581344
192.0,191.2812952491148
49.0,48.74428901171163
3.0,3.8634269781839947
149.0,148.64766572460437
133.0,132.36913870152023
89.0,88.60301978327583
5.0,4.095929644543332
93.0,92.5635631292612
67.0,67.49503480720715
129.0,129.23914412169808
153.0,152.31587666751489
147.0,146.31814125597242
55.0,55.58939726534575
177.0,177.44761415629705
3.0,3.542197526549174
5.0,5.714211317116678
190.0,190.00467776237343
14.0,14.50045621420739
54.0,54.44157870875892
16.0,15.572991820628275
99.0,99.58991538757996
151.0,151.09080250413433
114.0,113.64396761594821
41.0,41.047156762918284
57.0,57.66179354519471
59.0,58.51077875175209
